     0   -0.2228502918E-01
     1   -0.2183769672E-01
     2   -0.2139338164E-01
     3   -0.2095209130E-01
     4   -0.2051383975E-01
     5   -0.2007864511E-01
     6   -0.1964652786E-01
     7   -0.1921750983E-01
     8   -0.1879161367E-01
     9   -0.1836886272E-01
    10   -0.1794928098E-01
    11   -0.1753289334E-01
    12   -0.1711972570E-01
    13   -0.1670980521E-01
    14   -0.1630316036E-01
    15   -0.1589982114E-01
    16   -0.1549981905E-01
    17   -0.1510318716E-01
    18   -0.1470996010E-01
    19   -0.1432017408E-01
    20   -0.1393386685E-01
    21   -0.1355107774E-01
    22   -0.1317184772E-01
    23   -0.1279621939E-01
    24   -0.1242423709E-01
    25   -0.1205594702E-01
    26   -0.1169139727E-01
    27   -0.1133063802E-01
    28   -0.1097372158E-01
    29   -0.1062070254E-01
    30   -0.1027163788E-01
    31   -0.9926587067E-02
    32   -0.9585612137E-02
    33   -0.9248777802E-02
    34   -0.8916151527E-02
    35   -0.8587803614E-02
    36   -0.8263807283E-02
    37   -0.7944238763E-02
    38   -0.7629177384E-02
    39   -0.7318705668E-02
    40   -0.7012909441E-02
    41   -0.6711877939E-02
    42   -0.6415703926E-02
    43   -0.6124483809E-02
    44   -0.5838317763E-02
    45   -0.5557309854E-02
    46   -0.5281568159E-02
    47   -0.5011204888E-02
    48   -0.4746336506E-02
    49   -0.4487083842E-02
    50   -0.4233572206E-02
    51   -0.3985931490E-02
    52   -0.3744296264E-02
    53   -0.3508805857E-02
    54   -0.3279604418E-02
    55   -0.3056840948E-02
    56   -0.2840669288E-02
    57   -0.2631248061E-02
    58   -0.2428740535E-02
    59   -0.2233314390E-02
    60   -0.2045141377E-02
    61   -0.1864396823E-02
    62   -0.1691258949E-02
    63   -0.1525907981E-02
    64   -0.1368524986E-02
    65   -0.1219290400E-02
    66   -0.1078382174E-02
    67   -0.9459734803E-03
    68   -0.8222298682E-03
    69   -0.7073057310E-03
    70   -0.6013398427E-03
    71   -0.5044495501E-03
    72   -0.4167228834E-03
    73   -0.3382073317E-03
    74   -0.2688933682E-03
    75   -0.2086905409E-03
    76   -0.1573960032E-03
    77   -0.1146642885E-03
    78   -0.8000639148E-04
    79   -0.5282618549E-04
    80   -0.3234642400E-04
    81   -0.1763619496E-04
    82   -0.7750735933E-05
    83   -0.1786849961E-05
    84    0.1044204465E-05
