     0   -0.1489546483E-01
     1   -0.1448097269E-01
     2   -0.1406981387E-01
     3   -0.1366201957E-01
     4   -0.1325762226E-01
     5   -0.1285665588E-01
     6   -0.1245915594E-01
     7   -0.1206515956E-01
     8   -0.1167470554E-01
     9   -0.1128783438E-01
    10   -0.1090458833E-01
    11   -0.1052501150E-01
    12   -0.1014914990E-01
    13   -0.9777051616E-02
    14   -0.9408766927E-02
    15   -0.9044348452E-02
    16   -0.8683851329E-02
    17   -0.8327333394E-02
    18   -0.7974855362E-02
    19   -0.7626481022E-02
    20   -0.7282277428E-02
    21   -0.6942315103E-02
    22   -0.6606668243E-02
    23   -0.6275414922E-02
    24   -0.5948637321E-02
    25   -0.5626421951E-02
    26   -0.5308859903E-02
    27   -0.4996047116E-02
    28   -0.4688084664E-02
    29   -0.4385079076E-02
    30   -0.4087142690E-02
    31   -0.3794394055E-02
    32   -0.3506958367E-02
    33   -0.3224967986E-02
    34   -0.2948562999E-02
    35   -0.2677891884E-02
    36   -0.2413112259E-02
    37   -0.2154391756E-02
    38   -0.1901909037E-02
    39   -0.1655854978E-02
    40   -0.1416434086E-02
    41   -0.1183866177E-02
    42   -0.9583884125E-03
    43   -0.7402578043E-03
    44   -0.5297543251E-03
    45   -0.3271848687E-03
    46   -0.1328884037E-03
    47    0.5275687583E-04
    48    0.2293189257E-03
    49    0.3962273696E-03
    50    0.5519536080E-03
