     0   -0.2230717494E-01
     1   -0.2185975279E-01
     2   -0.2141534712E-01
     3   -0.2097396528E-01
     4   -0.2053562132E-01
     5   -0.2010033336E-01
     6   -0.1966812183E-01
     7   -0.1923900853E-01
     8   -0.1881301606E-01
     9   -0.1839016769E-01
    10   -0.1797048739E-01
    11   -0.1755399999E-01
    12   -0.1714073137E-01
    13   -0.1673070860E-01
    14   -0.1632396016E-01
    15   -0.1592051598E-01
    16   -0.1552040754E-01
    17   -0.1512366784E-01
    18   -0.1473033149E-01
    19   -0.1434043463E-01
    20   -0.1395401496E-01
    21   -0.1357111175E-01
    22   -0.1319176589E-01
    23   -0.1281601991E-01
    24   -0.1244391810E-01
    25   -0.1207550654E-01
    26   -0.1171083327E-01
    27   -0.1134994836E-01
    28   -0.1099290405E-01
    29   -0.1063975482E-01
    30   -0.1029055756E-01
    31   -0.9945371633E-02
    32   -0.9604258974E-02
    33   -0.9267284184E-02
    34   -0.8934514609E-02
    35   -0.8606020429E-02
    36   -0.8281874735E-02
    37   -0.7962153619E-02
    38   -0.7646936265E-02
    39   -0.7336305043E-02
    40   -0.7030345617E-02
    41   -0.6729147053E-02
    42   -0.6432801931E-02
    43   -0.6141406469E-02
    44   -0.5855060637E-02
    45   -0.5573868284E-02
    46   -0.5297937258E-02
    47   -0.5027379524E-02
    48   -0.4762311281E-02
    49   -0.4502853080E-02
    50   -0.4249129929E-02
    51   -0.4001271399E-02
    52   -0.3759411717E-02
    53   -0.3523689843E-02
    54   -0.3294249533E-02
    55   -0.3071239368E-02
    56   -0.2854812744E-02
    57   -0.2645127808E-02
    58   -0.2442347320E-02
    59   -0.2246638422E-02
    60   -0.2058172295E-02
    61   -0.1877123654E-02
    62   -0.1703670079E-02
    63   -0.1537991109E-02
    64   -0.1380267088E-02
    65   -0.1230677681E-02
    66   -0.1089400024E-02
    67   -0.9566064292E-03
    68   -0.8324615330E-03
    69   -0.7171187685E-03
    70   -0.6107159074E-03
    71   -0.5133692763E-03
    72   -0.4251659271E-03
    73   -0.3461525493E-03
    74   -0.2763192654E-03
    75   -0.2155761734E-03
    76   -0.1637223900E-03
    77   -0.1204156739E-03
    78   -0.8516910472E-04
    79   -0.5738770951E-04
    80   -0.3630556239E-04
    81   -0.2099244709E-04
    82   -0.1050170746E-04
    83   -0.3914171072E-05
    84   -0.3890690393E-06
