     0   -0.1404071621E-01
     1   -0.1363042787E-01
     2   -0.1322351620E-01
     3   -0.1282001669E-01
     4   -0.1241996529E-01
     5   -0.1202339889E-01
     6   -0.1163035564E-01
     7   -0.1124087513E-01
     8   -0.1085499862E-01
     9   -0.1047276917E-01
    10   -0.1009423172E-01
    11   -0.9719433310E-02
    12   -0.9348423122E-02
    13   -0.8981252676E-02
    14   -0.8617975963E-02
    15   -0.8258649615E-02
    16   -0.7903333077E-02
    17   -0.7552088795E-02
    18   -0.7204982410E-02
    19   -0.6862082965E-02
    20   -0.6523463118E-02
    21   -0.6189199361E-02
    22   -0.5859372264E-02
    23   -0.5534066713E-02
    24   -0.5213372181E-02
    25   -0.4897383006E-02
    26   -0.4586198703E-02
    27   -0.4279924295E-02
    28   -0.3978670686E-02
    29   -0.3682555072E-02
    30   -0.3391701406E-02
    31   -0.3106240920E-02
    32   -0.2826312721E-02
    33   -0.2552064469E-02
    34   -0.2283653167E-02
    35   -0.2021246068E-02
    36   -0.1765021742E-02
    37   -0.1515171330E-02
    38   -0.1271900036E-02
    39   -0.1035428918E-02
    40   -0.8059970731E-03
    41   -0.5838643178E-03
    42   -0.3693145618E-03
    43   -0.1626601433E-03
    44    0.3575184778E-04
    45    0.2255219417E-03
    46    0.4060735389E-03
    47    0.5755222498E-03
