     0   -0.1940279219E-01
     1   -0.1896756028E-01
     2   -0.1853546379E-01
     3   -0.1810651382E-01
     4   -0.1768072776E-01
     5   -0.1725812743E-01
     6   -0.1683873781E-01
     7   -0.1642258600E-01
     8   -0.1600970059E-01
     9   -0.1560011132E-01
    10   -0.1519384888E-01
    11   -0.1479094487E-01
    12   -0.1439143191E-01
    13   -0.1399534377E-01
    14   -0.1360271550E-01
    15   -0.1321358367E-01
    16   -0.1282798648E-01
    17   -0.1244596395E-01
    18   -0.1206755802E-01
    19   -0.1169281272E-01
    20   -0.1132177419E-01
    21   -0.1095449084E-01
    22   -0.1059101336E-01
    23   -0.1023139485E-01
    24   -0.9875690836E-02
    25   -0.9523959407E-02
    26   -0.9176261267E-02
    27   -0.8832659845E-02
    28   -0.8493221403E-02
    29   -0.8158015159E-02
    30   -0.7827113416E-02
    31   -0.7500591706E-02
    32   -0.7178528942E-02
    33   -0.6861007580E-02
    34   -0.6548113789E-02
    35   -0.6239937629E-02
    36   -0.5936573244E-02
    37   -0.5638119061E-02
    38   -0.5344678000E-02
    39   -0.5056357704E-02
    40   -0.4773270779E-02
    41   -0.4495535056E-02
    42   -0.4223273874E-02
    43   -0.3956616380E-02
    44   -0.3695697868E-02
    45   -0.3440660139E-02
    46   -0.3191651892E-02
    47   -0.2948829164E-02
    48   -0.2712355799E-02
    49   -0.2482403969E-02
    50   -0.2259154754E-02
    51   -0.2042798774E-02
    52   -0.1833536907E-02
    53   -0.1631581085E-02
    54   -0.1437155216E-02
    55   -0.1250496242E-02
    56   -0.1071855402E-02
    57   -0.9014997694E-03
    58   -0.7397141850E-03
    59   -0.5868038033E-03
    60   -0.4430975769E-03
    61   -0.3089532797E-03
    62   -0.1847651282E-03
    63   -0.7097601782E-04
    64    0.3190153694E-04
    65    0.1232465939E-03
    66    0.2022485245E-03
    67    0.2676411055E-03
