     0   -0.1497871657E-01
     1   -0.1456381982E-01
     2   -0.1415225232E-01
     3   -0.1374404484E-01
     4   -0.1333922951E-01
     5   -0.1293783999E-01
     6   -0.1253991154E-01
     7   -0.1214548107E-01
     8   -0.1175458713E-01
     9   -0.1136726999E-01
    10   -0.1098357166E-01
    11   -0.1060353597E-01
    12   -0.1022720864E-01
    13   -0.9854637441E-02
    14   -0.9485872300E-02
    15   -0.9120965469E-02
    16   -0.8759971690E-02
    17   -0.8402948374E-02
    18   -0.8049955783E-02
    19   -0.7701057226E-02
    20   -0.7356319246E-02
    21   -0.7015811822E-02
    22   -0.6679608568E-02
    23   -0.6347786945E-02
    24   -0.6020428470E-02
    25   -0.5697618949E-02
    26   -0.5379448715E-02
    27   -0.5066012890E-02
    28   -0.4757411665E-02
    29   -0.4453750619E-02
    30   -0.4155141057E-02
    31   -0.3861700399E-02
    32   -0.3573552619E-02
    33   -0.3290828728E-02
    34   -0.3013667338E-02
    35   -0.2742215295E-02
    36   -0.2476628411E-02
    37   -0.2217072305E-02
    38   -0.1963723385E-02
    39   -0.1716769990E-02
    40   -0.1476413747E-02
    41   -0.1242871182E-02
    42   -0.1016375667E-02
    43   -0.7971797975E-03
    44   -0.5855583504E-03
    45   -0.3818120173E-03
    46   -0.1862722383E-03
    47    0.6922899711E-06
    48    0.1786647574E-03
    49    0.3471360801E-03
    50    0.5051066460E-03
    51    0.6465219714E-03
