     0   -0.1706761908E-01
     1   -0.1664284201E-01
     2   -0.1622129835E-01
     3   -0.1580300847E-01
     4   -0.1538799651E-01
     5   -0.1497628971E-01
     6   -0.1456791778E-01
     7   -0.1416291249E-01
     8   -0.1376130730E-01
     9   -0.1336313714E-01
    10   -0.1296843833E-01
    11   -0.1257724851E-01
    12   -0.1218960672E-01
    13   -0.1180555349E-01
    14   -0.1142513098E-01
    15   -0.1104838313E-01
    16   -0.1067535583E-01
    17   -0.1030609710E-01
    18   -0.9940657282E-02
    19   -0.9579089160E-02
    20   -0.9221448156E-02
    21   -0.8867792463E-02
    22   -0.8518183187E-02
    23   -0.8172684491E-02
    24   -0.7831363721E-02
    25   -0.7494291556E-02
    26   -0.7161542140E-02
    27   -0.6833193241E-02
    28   -0.6509326413E-02
    29   -0.6190027172E-02
    30   -0.5875385194E-02
    31   -0.5565494529E-02
    32   -0.5260453840E-02
    33   -0.4960366667E-02
    34   -0.4665341717E-02
    35   -0.4375493190E-02
    36   -0.4090941135E-02
    37   -0.3811811845E-02
    38   -0.3538238306E-02
    39   -0.3270360683E-02
    40   -0.3008326882E-02
    41   -0.2752293170E-02
    42   -0.2502424883E-02
    43   -0.2258897235E-02
    44   -0.2021896247E-02
    45   -0.1791619823E-02
    46   -0.1568279011E-02
    47   -0.1352099501E-02
    48   -0.1143323414E-02
    49   -0.9422114952E-03
    50   -0.7490458335E-03
    51   -0.5641333153E-03
    52   -0.3878101258E-03
    53   -0.2204477969E-03
    54   -0.6246163482E-04
    55    0.8567699535E-04
    56    0.2234211475E-03
    57    0.3500984951E-03
    58    0.4644768770E-03
