     0   -0.2073662884E-01
     1   -0.2029569011E-01
     2   -0.1985783226E-01
     3   -0.1942306337E-01
     4   -0.1899139854E-01
     5   -0.1856285753E-01
     6   -0.1813746312E-01
     7   -0.1771524000E-01
     8   -0.1729621408E-01
     9   -0.1688041216E-01
    10   -0.1646786183E-01
    11   -0.1605859147E-01
    12   -0.1565263040E-01
    13   -0.1525000905E-01
    14   -0.1485075915E-01
    15   -0.1445491386E-01
    16   -0.1406250794E-01
    17   -0.1367357783E-01
    18   -0.1328816178E-01
    19   -0.1290629986E-01
    20   -0.1252803404E-01
    21   -0.1215340825E-01
    22   -0.1178246839E-01
    23   -0.1141526237E-01
    24   -0.1105184023E-01
    25   -0.1069225415E-01
    26   -0.1033655858E-01
    27   -0.9984810301E-02
    28   -0.9637068555E-02
    29   -0.9293395156E-02
    30   -0.8953854613E-02
    31   -0.8618514246E-02
    32   -0.8287444325E-02
    33   -0.7960718189E-02
    34   -0.7638412379E-02
    35   -0.7320606768E-02
    36   -0.7007384696E-02
    37   -0.6698833101E-02
    38   -0.6395042666E-02
    39   -0.6096107963E-02
    40   -0.5802127614E-02
    41   -0.5513204455E-02
    42   -0.5229445717E-02
    43   -0.4950963213E-02
    44   -0.4677873545E-02
    45   -0.4410298315E-02
    46   -0.4148364354E-02
    47   -0.3892203959E-02
    48   -0.3641955148E-02
    49   -0.3397761916E-02
    50   -0.3159774503E-02
    51   -0.2928149676E-02
    52   -0.2703051009E-02
    53   -0.2484649164E-02
    54   -0.2273122181E-02
    55   -0.2068655756E-02
    56   -0.1871443513E-02
    57   -0.1681687264E-02
    58   -0.1499597247E-02
    59   -0.1325392353E-02
    60   -0.1159300330E-02
    61   -0.1001557986E-02
    62   -0.8524114265E-03
    63   -0.7121163733E-03
    64   -0.5809386997E-03
    65   -0.4591553749E-03
    66   -0.3470561818E-03
    67   -0.2449468242E-03
    68   -0.1531545120E-03
    69   -0.7203806623E-04
    70   -0.2006907493E-05
    71    0.5643917488E-04
    72    0.1026021243E-03
    73    0.1350776298E-03
