     0   -0.1455838938E-01
     1   -0.1414554415E-01
     2   -0.1373604901E-01
     3   -0.1332993686E-01
     4   -0.1292724154E-01
     5   -0.1252799814E-01
     6   -0.1213224317E-01
     7   -0.1174001473E-01
     8   -0.1135135254E-01
     9   -0.1096629807E-01
    10   -0.1058489463E-01
    11   -0.1020718742E-01
    12   -0.9833223687E-02
    13   -0.9463052833E-02
    14   -0.9096726553E-02
    15   -0.8734299005E-02
    16   -0.8375826976E-02
    17   -0.8021370061E-02
    18   -0.7670990856E-02
    19   -0.7324755150E-02
    20   -0.6982732129E-02
    21   -0.6644994585E-02
    22   -0.6311619131E-02
    23   -0.5982686424E-02
    24   -0.5658281403E-02
    25   -0.5338493540E-02
    26   -0.5023417104E-02
    27   -0.4713151457E-02
    28   -0.4407801373E-02
    29   -0.4107477387E-02
    30   -0.3812296192E-02
    31   -0.3522381080E-02
    32   -0.3237862436E-02
    33   -0.2958878311E-02
    34   -0.2685575067E-02
    35   -0.2418108118E-02
    36   -0.2156642797E-02
    37   -0.1901355351E-02
    38   -0.1652434122E-02
    39   -0.1410080938E-02
    40   -0.1174512775E-02
    41   -0.9459637688E-03
    42   -0.7246876824E-03
    43   -0.5109609742E-03
    44   -0.3050866902E-03
    45   -0.1073995401E-03
    46    0.8172667162E-04
    47    0.2618585820E-03
    48    0.4323535738E-03
    49    0.5909025847E-03
