     0   -0.1506155884E-01
     1   -0.1464626032E-01
     2   -0.1423428702E-01
     3   -0.1382566927E-01
     4   -0.1342043889E-01
     5   -0.1301862925E-01
     6   -0.1262027537E-01
     7   -0.1222541393E-01
     8   -0.1183408326E-01
     9   -0.1144632340E-01
    10   -0.1106217611E-01
    11   -0.1068168495E-01
    12   -0.1030489535E-01
    13   -0.9931854774E-02
    14   -0.9562612804E-02
    15   -0.9197221329E-02
    16   -0.8835734698E-02
    17   -0.8478209905E-02
    18   -0.8124706766E-02
    19   -0.7775288117E-02
    20   -0.7430019998E-02
    21   -0.7088971852E-02
    22   -0.6752216726E-02
    23   -0.6419831470E-02
    24   -0.6091896956E-02
    25   -0.5768498294E-02
    26   -0.5449725072E-02
    27   -0.5135671611E-02
    28   -0.4826437240E-02
    29   -0.4522126600E-02
    30   -0.4222849984E-02
    31   -0.3928723713E-02
    32   -0.3639870556E-02
    33   -0.3356420212E-02
    34   -0.3078509848E-02
    35   -0.2806284718E-02
    36   -0.2539898873E-02
    37   -0.2279515971E-02
    38   -0.2025310228E-02
    39   -0.1777467519E-02
    40   -0.1536186678E-02
    41   -0.1301681047E-02
    42   -0.1074180335E-02
    43   -0.8539328870E-03
    44   -0.6412084836E-03
    45   -0.4363018764E-03
    46   -0.2395373270E-03
    47   -0.5127462833E-04
    48    0.1280819467E-03
    49    0.2980584583E-03
    50    0.4579162497E-03
    51    0.6045786120E-03
