     0   -0.1748884977E-01
     1   -0.1706214186E-01
     2   -0.1663864923E-01
     3   -0.1621839027E-01
     4   -0.1580138770E-01
     5   -0.1538766763E-01
     6   -0.1497725880E-01
     7   -0.1457019207E-01
     8   -0.1416649998E-01
     9   -0.1376621649E-01
    10   -0.1336937687E-01
    11   -0.1297601762E-01
    12   -0.1258617656E-01
    13   -0.1219989290E-01
    14   -0.1181720742E-01
    15   -0.1143816257E-01
    16   -0.1106280271E-01
    17   -0.1069117422E-01
    18   -0.1032332574E-01
    19   -0.9959308265E-02
    20   -0.9599175322E-02
    21   -0.9242983110E-02
    22   -0.8890790620E-02
    23   -0.8542659768E-02
    24   -0.8198655514E-02
    25   -0.7858845988E-02
    26   -0.7523302615E-02
    27   -0.7192100258E-02
    28   -0.6865317363E-02
    29   -0.6543036120E-02
    30   -0.6225342645E-02
    31   -0.5912327171E-02
    32   -0.5604084264E-02
    33   -0.5300713066E-02
    34   -0.5002317547E-02
    35   -0.4709006801E-02
    36   -0.4420895358E-02
    37   -0.4138103530E-02
    38   -0.3860757801E-02
    39   -0.3588991249E-02
    40   -0.3322944017E-02
    41   -0.3062763847E-02
    42   -0.2808606666E-02
    43   -0.2560637257E-02
    44   -0.2319030021E-02
    45   -0.2083969837E-02
    46   -0.1855653076E-02
    47   -0.1634288756E-02
    48   -0.1420099930E-02
    49   -0.1213325321E-02
    50   -0.1014221315E-02
    51   -0.8230644280E-03
    52   -0.6401544062E-03
    53   -0.4658182575E-03
    54   -0.3004156306E-03
    55   -0.1443462739E-03
    56    0.1939168842E-05
    57    0.1379226528E-03
    58    0.2629902373E-03
    59    0.3763350831E-03
    60    0.4758114610E-03
