     0   -0.1368768632E-01
     1   -0.1327916115E-01
     2   -0.1287403139E-01
     3   -0.1247233426E-01
     4   -0.1207410718E-01
     5   -0.1167938830E-01
     6   -0.1128821687E-01
     7   -0.1090063361E-01
     8   -0.1051668086E-01
     9   -0.1013640279E-01
    10   -0.9759845570E-02
    11   -0.9387057505E-02
    12   -0.9018089191E-02
    13   -0.8652993661E-02
    14   -0.8291826551E-02
    15   -0.7934646264E-02
    16   -0.7581514158E-02
    17   -0.7232494727E-02
    18   -0.6887655811E-02
    19   -0.6547068804E-02
    20   -0.6210808876E-02
    21   -0.5878955209E-02
    22   -0.5551591250E-02
    23   -0.5228804971E-02
    24   -0.4910689158E-02
    25   -0.4597341718E-02
    26   -0.4288866017E-02
    27   -0.3985371247E-02
    28   -0.3686972842E-02
    29   -0.3393792937E-02
    30   -0.3105960886E-02
    31   -0.2823613850E-02
    32   -0.2546897478E-02
    33   -0.2275966675E-02
    34   -0.2010986511E-02
    35   -0.1752133265E-02
    36   -0.1499595672E-02
    37   -0.1253576394E-02
    38   -0.1014293789E-02
    39   -0.7819840651E-03
    40   -0.5569039291E-03
    41   -0.3393339081E-03
    42   -0.1295826869E-03
    43    0.7200562482E-04
    44    0.2650220303E-03
    45    0.4487583063E-03
    46    0.6200783496E-03
