     0   -0.2093393120E-01
     1   -0.2049216413E-01
     2   -0.2005346987E-01
     3   -0.1961785624E-01
     4   -0.1918533812E-01
     5   -0.1875593500E-01
     6   -0.1832966938E-01
     7   -0.1790656557E-01
     8   -0.1748664910E-01
     9   -0.1706994632E-01
    10   -0.1665648436E-01
    11   -0.1624629114E-01
    12   -0.1583939552E-01
    13   -0.1543582748E-01
    14   -0.1503561829E-01
    15   -0.1463880066E-01
    16   -0.1424540889E-01
    17   -0.1385547896E-01
    18   -0.1346904861E-01
    19   -0.1308615739E-01
    20   -0.1270684671E-01
    21   -0.1233115987E-01
    22   -0.1195914211E-01
    23   -0.1159084064E-01
    24   -0.1122630473E-01
    25   -0.1086558574E-01
    26   -0.1050873727E-01
    27   -0.1015581519E-01
    28   -0.9806877801E-02
    29   -0.9461985906E-02
    30   -0.9121202970E-02
    31   -0.8784595220E-02
    32   -0.8452231777E-02
    33   -0.8124184773E-02
    34   -0.7800529481E-02
    35   -0.7481344434E-02
    36   -0.7166711553E-02
    37   -0.6856716275E-02
    38   -0.6551447686E-02
    39   -0.6250998660E-02
    40   -0.5955466009E-02
    41   -0.5664950638E-02
    42   -0.5379557713E-02
    43   -0.5099396844E-02
    44   -0.4824582266E-02
    45   -0.4555233046E-02
    46   -0.4291473292E-02
    47   -0.4033432371E-02
    48   -0.3781245139E-02
    49   -0.3535052176E-02
    50   -0.3295000028E-02
    51   -0.3061241453E-02
    52   -0.2833935663E-02
    53   -0.2613248573E-02
    54   -0.2399353034E-02
    55   -0.2192429060E-02
    56   -0.1992664036E-02
    57   -0.1800252897E-02
    58   -0.1615398275E-02
    59   -0.1438310604E-02
    60   -0.1269208172E-02
    61   -0.1108317125E-02
    62   -0.9558714239E-03
    63   -0.8121127848E-03
    64   -0.6772906518E-03
    65   -0.5516623078E-03
    66   -0.4354933041E-03
    67   -0.3290585076E-03
    68   -0.2326442586E-03
    69   -0.1465524419E-03
    70   -0.7110790438E-04
    71   -0.6672420675E-05
    72    0.4632421868E-04
    73    0.8728146668E-04
    74    0.1148251983E-03
