     0   -0.1522600982E-01
     1   -0.1480991623E-01
     2   -0.1439713991E-01
     3   -0.1398771037E-01
     4   -0.1358165874E-01
     5   -0.1317901788E-01
     6   -0.1277982231E-01
     7   -0.1238410827E-01
     8   -0.1199191366E-01
     9   -0.1160327805E-01
    10   -0.1121824274E-01
    11   -0.1083685074E-01
    12   -0.1045914693E-01
    13   -0.1008517815E-01
    14   -0.9714993317E-02
    15   -0.9348643608E-02
    16   -0.8986182605E-02
    17   -0.8627666481E-02
    18   -0.8273154185E-02
    19   -0.7922707626E-02
    20   -0.7576391862E-02
    21   -0.7234275294E-02
    22   -0.6896429855E-02
    23   -0.6562931215E-02
    24   -0.6233858979E-02
    25   -0.5909296908E-02
    26   -0.5589333140E-02
    27   -0.5274060435E-02
    28   -0.4963576444E-02
    29   -0.4657983993E-02
    30   -0.4357391408E-02
    31   -0.4061912872E-02
    32   -0.3771668829E-02
    33   -0.3486786432E-02
    34   -0.3207400058E-02
    35   -0.2933651890E-02
    36   -0.2665692583E-02
    37   -0.2403682025E-02
    38   -0.2147790222E-02
    39   -0.1898198326E-02
    40   -0.1655099836E-02
    41   -0.1418702024E-02
    42   -0.1189227638E-02
    43   -0.9669169653E-03
    44   -0.7520303645E-03
    45   -0.5448514281E-03
    46   -0.3456910111E-03
    47   -0.1548924832E-03
    48    0.2716112641E-04
    49    0.2000350571E-03
    50    0.3631922651E-03
    51    0.5155198314E-03
    52    0.6495553409E-03
