     0   -0.1918113630E-01
     1   -0.1874687106E-01
     2   -0.1831575036E-01
     3   -0.1788778596E-01
     4   -0.1746299575E-01
     5   -0.1704140200E-01
     6   -0.1662303006E-01
     7   -0.1620790744E-01
     8   -0.1579606318E-01
     9   -0.1538752750E-01
    10   -0.1498233161E-01
    11   -0.1458050767E-01
    12   -0.1418208886E-01
    13   -0.1378710954E-01
    14   -0.1339560539E-01
    15   -0.1300761358E-01
    16   -0.1262317295E-01
    17   -0.1224232417E-01
    18   -0.1186510990E-01
    19   -0.1149157486E-01
    20   -0.1112176597E-01
    21   -0.1075573243E-01
    22   -0.1039352582E-01
    23   -0.1003520014E-01
    24   -0.9680811922E-02
    25   -0.9330420307E-02
    26   -0.8984087124E-02
    27   -0.8641876998E-02
    28   -0.8303857464E-02
    29   -0.7970099087E-02
    30   -0.7640675600E-02
    31   -0.7315664044E-02
    32   -0.6995144933E-02
    33   -0.6679202415E-02
    34   -0.6367924456E-02
    35   -0.6061403025E-02
    36   -0.5759734296E-02
    37   -0.5463018863E-02
    38   -0.5171361965E-02
    39   -0.4884873729E-02
    40   -0.4603669432E-02
    41   -0.4327869782E-02
    42   -0.4057601226E-02
    43   -0.3792996280E-02
    44   -0.3534193892E-02
    45   -0.3281339842E-02
    46   -0.3034587176E-02
    47   -0.2794096688E-02
    48   -0.2560037454E-02
    49   -0.2332587413E-02
    50   -0.2111934034E-02
    51   -0.1898275045E-02
    52   -0.1691819270E-02
    53   -0.1492787585E-02
    54   -0.1301414030E-02
    55   -0.1117947118E-02
    56   -0.9426514373E-03
    57   -0.7758096413E-03
    58   -0.6177250318E-03
    59   -0.4687250374E-03
    60   -0.3291661213E-03
    61   -0.1994410595E-03
    62   -0.7999034581E-04
    63    0.2867878381E-04
    64    0.1259580954E-03
    65    0.2110692541E-03
    66    0.2828506706E-03
    67    0.3374934704E-03
