     0   -0.1840847494E-01
     1   -0.1797762103E-01
     2   -0.1754994362E-01
     3   -0.1712545723E-01
     4   -0.1670418174E-01
     5   -0.1628614103E-01
     6   -0.1587136191E-01
     7   -0.1545987337E-01
     8   -0.1505170602E-01
     9   -0.1464689176E-01
    10   -0.1424546363E-01
    11   -0.1384745573E-01
    12   -0.1345290332E-01
    13   -0.1306184289E-01
    14   -0.1267431233E-01
    15   -0.1229035113E-01
    16   -0.1191000049E-01
    17   -0.1153330355E-01
    18   -0.1116030551E-01
    19   -0.1079105379E-01
    20   -0.1042559814E-01
    21   -0.1006399079E-01
    22   -0.9706286474E-02
    23   -0.9352542630E-02
    24   -0.9002819424E-02
    25   -0.8657179876E-02
    26   -0.8315689961E-02
    27   -0.7978418722E-02
    28   -0.7645438394E-02
    29   -0.7316824539E-02
    30   -0.6992656194E-02
    31   -0.6673016040E-02
    32   -0.6357990575E-02
    33   -0.6047670311E-02
    34   -0.5742149981E-02
    35   -0.5441528770E-02
    36   -0.5145910559E-02
    37   -0.4855404189E-02
    38   -0.4570123747E-02
    39   -0.4290188883E-02
    40   -0.4015725146E-02
    41   -0.3746864355E-02
    42   -0.3483745015E-02
    43   -0.3226512764E-02
    44   -0.2975320873E-02
    45   -0.2730330813E-02
    46   -0.2491712876E-02
    47   -0.2259646884E-02
    48   -0.2034322995E-02
    49   -0.1815942620E-02
    50   -0.1604719489E-02
    51   -0.1400880898E-02
    52   -0.1204669186E-02
    53   -0.1016343526E-02
    54   -0.8361821322E-03
    55   -0.6644850721E-03
    56   -0.5015779312E-03
    57   -0.3478167981E-03
    58   -0.2035953188E-03
    59   -0.6935518585E-04
    60    0.5439734275E-04
    61    0.1670635079E-03
    62    0.2678975288E-03
    63    0.3557782351E-03
    64    0.4259246341E-03
