     0   -0.1966906756E-01
     1   -0.1923268134E-01
     2   -0.1879941965E-01
     3   -0.1836929280E-01
     4   -0.1794231761E-01
     5   -0.1751851547E-01
     6   -0.1709791087E-01
     7   -0.1668053042E-01
     8   -0.1626640220E-01
     9   -0.1585555535E-01
    10   -0.1544801993E-01
    11   -0.1504382691E-01
    12   -0.1464300822E-01
    13   -0.1424559692E-01
    14   -0.1385162737E-01
    15   -0.1346113539E-01
    16   -0.1307415847E-01
    17   -0.1269073583E-01
    18   -0.1231090865E-01
    19   -0.1193472009E-01
    20   -0.1156221542E-01
    21   -0.1119344209E-01
    22   -0.1082844979E-01
    23   -0.1046729053E-01
    24   -0.1011001869E-01
    25   -0.9756691106E-02
    26   -0.9407367172E-02
    27   -0.9062108914E-02
    28   -0.8720981109E-02
    29   -0.8384051401E-02
    30   -0.8051390431E-02
    31   -0.7723071974E-02
    32   -0.7399173086E-02
    33   -0.7079774259E-02
    34   -0.6764959584E-02
    35   -0.6454816916E-02
    36   -0.6149438054E-02
    37   -0.5848918927E-02
    38   -0.5553359790E-02
    39   -0.5262865427E-02
    40   -0.4977545382E-02
    41   -0.4697514190E-02
    42   -0.4422891632E-02
    43   -0.4153803018E-02
    44   -0.3890379480E-02
    45   -0.3632758302E-02
    46   -0.3381083265E-02
    47   -0.3135505035E-02
    48   -0.2896181577E-02
    49   -0.2663278603E-02
    50   -0.2436970070E-02
    51   -0.2217438712E-02
    52   -0.2004876633E-02
    53   -0.1799485961E-02
    54   -0.1601479571E-02
    55   -0.1411081912E-02
    56   -0.1228529953E-02
    57   -0.1054074298E-02
    58   -0.8879805549E-03
    59   -0.7305310583E-03
    60   -0.5820271597E-03
    61   -0.4427924141E-03
    62   -0.3131772536E-03
    63   -0.1935662123E-03
    64   -0.8438973142E-04
    65    0.1385532222E-04
    66    0.1005670953E-03
    67    0.1749572358E-03
    68    0.2358091976E-03
