     0   -0.1951074682E-01
     1   -0.1907504601E-01
     2   -0.1864247621E-01
     3   -0.1821304818E-01
     4   -0.1778677906E-01
     5   -0.1736369053E-01
     6   -0.1694380733E-01
     7   -0.1652715639E-01
     8   -0.1611376607E-01
     9   -0.1570366589E-01
    10   -0.1529688627E-01
    11   -0.1489345855E-01
    12   -0.1449341509E-01
    13   -0.1409678934E-01
    14   -0.1370361609E-01
    15   -0.1331393160E-01
    16   -0.1292777377E-01
    17   -0.1254518230E-01
    18   -0.1216619882E-01
    19   -0.1179086700E-01
    20   -0.1141923262E-01
    21   -0.1105134370E-01
    22   -0.1068725053E-01
    23   -0.1032700575E-01
    24   -0.9970664421E-02
    25   -0.9618284129E-02
    26   -0.9269925036E-02
    27   -0.8925649997E-02
    28   -0.8585524669E-02
    29   -0.8249617624E-02
    30   -0.7918000484E-02
    31   -0.7590748063E-02
    32   -0.7267938512E-02
    33   -0.6949653482E-02
    34   -0.6635978288E-02
    35   -0.6327002086E-02
    36   -0.6022818056E-02
    37   -0.5723523600E-02
    38   -0.5429220541E-02
    39   -0.5140015348E-02
    40   -0.4856019367E-02
    41   -0.4577349071E-02
    42   -0.4304126334E-02
    43   -0.4036478723E-02
    44   -0.3774539815E-02
    45   -0.3518449544E-02
    46   -0.3268354580E-02
    47   -0.3024408737E-02
    48   -0.2786773425E-02
    49   -0.2555618139E-02
    50   -0.2331121001E-02
    51   -0.2113469353E-02
    52   -0.1902860420E-02
    53   -0.1699502043E-02
    54   -0.1503613517E-02
    55   -0.1315426547E-02
    56   -0.1135186372E-02
    57   -0.9631531170E-03
    58   -0.7996034734E-03
    59   -0.6448328785E-03
    60   -0.4991584593E-03
    61   -0.3629232176E-03
    62   -0.2365022903E-03
    63   -0.1203128379E-03
    64   -0.1483062459E-04
    65    0.7938012754E-04
    66    0.1616074877E-03
    67    0.2308465444E-03
    68    0.2848913062E-03
