     0   -0.1923726639E-01
     1   -0.1880275586E-01
     2   -0.1837138755E-01
     3   -0.1794317307E-01
     4   -0.1751813016E-01
     5   -0.1709628099E-01
     6   -0.1667765079E-01
     7   -0.1626226699E-01
     8   -0.1585015851E-01
     9   -0.1544135545E-01
    10   -0.1503588888E-01
    11   -0.1463379082E-01
    12   -0.1423509432E-01
    13   -0.1383983357E-01
    14   -0.1344804410E-01
    15   -0.1305976293E-01
    16   -0.1267502873E-01
    17   -0.1229388200E-01
    18   -0.1191636523E-01
    19   -0.1154252294E-01
    20   -0.1117240187E-01
    21   -0.1080605102E-01
    22   -0.1044352173E-01
    23   -0.1008486777E-01
    24   -0.9730145428E-02
    25   -0.9379413565E-02
    26   -0.9032733725E-02
    27   -0.8690170228E-02
    28   -0.8351790285E-02
    29   -0.8017664114E-02
    30   -0.7687865084E-02
    31   -0.7362469849E-02
    32   -0.7041558512E-02
    33   -0.6725214789E-02
    34   -0.6413526184E-02
    35   -0.6106584176E-02
    36   -0.5804484419E-02
    37   -0.5507326949E-02
    38   -0.5215216410E-02
    39   -0.4928262290E-02
    40   -0.4646579179E-02
    41   -0.4370287045E-02
    42   -0.4099511534E-02
    43   -0.3834384293E-02
    44   -0.3575043328E-02
    45   -0.3321633391E-02
    46   -0.3074306406E-02
    47   -0.2833221936E-02
    48   -0.2598547699E-02
    49   -0.2370460141E-02
    50   -0.2149145068E-02
    51   -0.1934798361E-02
    52   -0.1727626770E-02
    53   -0.1527848836E-02
    54   -0.1335695941E-02
    55   -0.1151413560E-02
    56   -0.9752627603E-03
    57   -0.8075220700E-03
    58   -0.6484898789E-03
    59   -0.4984876525E-03
    60   -0.3578644347E-03
    61   -0.2270034742E-03
    62   -0.1063325205E-03
    63    0.3659179075E-05
    64    0.1023907060E-03
    65    0.1891302729E-03
    66    0.2628418816E-03
    67    0.3209303009E-03
