     0   -0.1735022352E-01
     1   -0.1692414882E-01
     2   -0.1650129534E-01
     3   -0.1608168210E-01
     4   -0.1566533229E-01
     5   -0.1525227237E-01
     6   -0.1484253141E-01
     7   -0.1443614056E-01
     8   -0.1403313266E-01
     9   -0.1363354198E-01
    10   -0.1323740414E-01
    11   -0.1284475601E-01
    12   -0.1245563581E-01
    13   -0.1207008318E-01
    14   -0.1168813934E-01
    15   -0.1130984724E-01
    16   -0.1093525171E-01
    17   -0.1056439969E-01
    18   -0.1019734035E-01
    19   -0.9834125270E-02
    20   -0.9474808586E-02
    21   -0.9119447142E-02
    22   -0.8768100613E-02
    23   -0.8420831638E-02
    24   -0.8077705951E-02
    25   -0.7738792502E-02
    26   -0.7404163597E-02
    27   -0.7073895035E-02
    28   -0.6748066266E-02
    29   -0.6426760554E-02
    30   -0.6110065160E-02
    31   -0.5798071547E-02
    32   -0.5490875600E-02
    33   -0.5188577874E-02
    34   -0.4891283861E-02
    35   -0.4599104292E-02
    36   -0.4312155463E-02
    37   -0.4030559601E-02
    38   -0.3754445265E-02
    39   -0.3483947794E-02
    40   -0.3219209801E-02
    41   -0.2960381738E-02
    42   -0.2707622516E-02
    43   -0.2461100220E-02
    44   -0.2220992918E-02
    45   -0.1987489593E-02
    46   -0.1760791222E-02
    47   -0.1541112041E-02
    48   -0.1328681045E-02
    49   -0.1123743792E-02
    50   -0.9265646009E-03
    51   -0.7374293045E-03
    52   -0.5566487461E-03
    53   -0.3845633711E-03
    54   -0.2215494421E-03
    55   -0.6802778576E-04
    56    0.7552330806E-04
    57    0.2085476129E-03
    58    0.3303653735E-03
    59    0.4398384143E-03
    60    0.5302300776E-03
