     0   -0.1782754015E-01
     1   -0.1739929432E-01
     2   -0.1697424936E-01
     3   -0.1655242218E-01
     4   -0.1613383441E-01
     5   -0.1571851127E-01
     6   -0.1530648080E-01
     7   -0.1489777313E-01
     8   -0.1449242008E-01
     9   -0.1409045485E-01
    10   -0.1369191188E-01
    11   -0.1329682677E-01
    12   -0.1290523637E-01
    13   -0.1251717890E-01
    14   -0.1213269401E-01
    15   -0.1175182305E-01
    16   -0.1137460916E-01
    17   -0.1100109750E-01
    18   -0.1063133538E-01
    19   -0.1026537243E-01
    20   -0.9903260746E-02
    21   -0.9545054986E-02
    22   -0.9190812531E-02
    23   -0.8840593579E-02
    24   -0.8494461263E-02
    25   -0.8152481761E-02
    26   -0.7814724420E-02
    27   -0.7481261879E-02
    28   -0.7152170212E-02
    29   -0.6827529072E-02
    30   -0.6507421864E-02
    31   -0.6191935921E-02
    32   -0.5881162707E-02
    33   -0.5575198039E-02
    34   -0.5274142320E-02
    35   -0.4978100810E-02
    36   -0.4687183907E-02
    37   -0.4401507464E-02
    38   -0.4121193134E-02
    39   -0.3846368746E-02
    40   -0.3577168726E-02
    41   -0.3313734558E-02
    42   -0.3056215301E-02
    43   -0.2804768164E-02
    44   -0.2559559156E-02
    45   -0.2320763822E-02
    46   -0.2088568081E-02
    47   -0.1863169192E-02
    48   -0.1644776878E-02
    49   -0.1433614638E-02
    50   -0.1229921325E-02
    51   -0.1033953037E-02
    52   -0.8459854628E-03
    53   -0.6663168395E-03
    54   -0.4952717799E-03
    55   -0.3332064050E-03
    56   -0.1805154753E-03
    57   -0.3764276176E-04
    58    0.9490304293E-04
    59    0.2165219169E-03
    60    0.3264619652E-03
    61    0.4233503930E-03
