     0   -0.1562988178E-01
     1   -0.1521184948E-01
     2   -0.1479711531E-01
     3   -0.1438570671E-01
     4   -0.1397765322E-01
     5   -0.1357298636E-01
     6   -0.1317173954E-01
     7   -0.1277394794E-01
     8   -0.1237964840E-01
     9   -0.1198887943E-01
    10   -0.1160168114E-01
    11   -0.1121809531E-01
    12   -0.1083816547E-01
    13   -0.1046193697E-01
    14   -0.1008945715E-01
    15   -0.9720775475E-02
    16   -0.9355943705E-02
    17   -0.8995016073E-02
    18   -0.8638049465E-02
    19   -0.8285103600E-02
    20   -0.7936241214E-02
    21   -0.7591528242E-02
    22   -0.7251033999E-02
    23   -0.6914831366E-02
    24   -0.6582996975E-02
    25   -0.6255611406E-02
    26   -0.5932759393E-02
    27   -0.5614530038E-02
    28   -0.5301017056E-02
    29   -0.4992319026E-02
    30   -0.4688539681E-02
    31   -0.4389788225E-02
    32   -0.4096179688E-02
    33   -0.3807835323E-02
    34   -0.3524883051E-02
    35   -0.3247457973E-02
    36   -0.2975702939E-02
    37   -0.2709769207E-02
    38   -0.2449817187E-02
    39   -0.2196017310E-02
    40   -0.1948551028E-02
    41   -0.1707611985E-02
    42   -0.1473407399E-02
    43   -0.1246159715E-02
    44   -0.1026108591E-02
    45   -0.8135133444E-03
    46   -0.6086559894E-03
    47   -0.4118451044E-03
    48   -0.2234208598E-03
    49   -0.4376175572E-04
    50    0.1267056926E-03
    51    0.2874857830E-03
    52    0.4378750917E-03
    53    0.5754227622E-03
