     0   -0.2231350325E-01
     1   -0.2186605548E-01
     2   -0.2142162392E-01
     3   -0.2098021595E-01
     4   -0.2054184560E-01
     5   -0.2010653097E-01
     6   -0.1967429251E-01
     7   -0.1924515200E-01
     8   -0.1881913201E-01
     9   -0.1839625581E-01
    10   -0.1797654736E-01
    11   -0.1756003147E-01
    12   -0.1714673400E-01
    13   -0.1673668201E-01
    14   -0.1632990398E-01
    15   -0.1592642983E-01
    16   -0.1552629100E-01
    17   -0.1512952052E-01
    18   -0.1473615295E-01
    19   -0.1434622442E-01
    20   -0.1395977263E-01
    21   -0.1357683683E-01
    22   -0.1319745788E-01
    23   -0.1282167830E-01
    24   -0.1244954235E-01
    25   -0.1208109609E-01
    26   -0.1171638754E-01
    27   -0.1135546674E-01
    28   -0.1099838590E-01
    29   -0.1064519948E-01
    30   -0.1029596435E-01
    31   -0.9950739836E-02
    32   -0.9609587840E-02
    33   -0.9272572934E-02
    34   -0.8939762431E-02
    35   -0.8611226476E-02
    36   -0.8287038124E-02
    37   -0.7967273428E-02
    38   -0.7652011528E-02
    39   -0.7341334753E-02
    40   -0.7035328721E-02
    41   -0.6734082447E-02
    42   -0.6437688462E-02
    43   -0.6146242926E-02
    44   -0.5859845755E-02
    45   -0.5578600734E-02
    46   -0.5302615646E-02
    47   -0.5032002384E-02
    48   -0.4766877076E-02
    49   -0.4507360190E-02
    50   -0.4253576650E-02
    51   -0.4005655935E-02
    52   -0.3763732173E-02
    53   -0.3527944221E-02
    54   -0.3298435722E-02
    55   -0.3075355140E-02
    56   -0.2858855741E-02
    57   -0.2649095538E-02
    58   -0.2446237145E-02
    59   -0.2250447554E-02
    60   -0.2061897780E-02
    61   -0.1880762368E-02
    62   -0.1707218712E-02
    63   -0.1541446158E-02
    64   -0.1383624843E-02
    65   -0.1233934213E-02
    66   -0.1092551176E-02
    67   -0.9596477958E-03
    68   -0.8353884541E-03
    69   -0.7199263124E-03
    70   -0.6133988608E-03
    71   -0.5159221401E-03
    72   -0.4275829300E-03
    73   -0.3484276999E-03
    74   -0.2784464807E-03
    75   -0.2175495355E-03
    76   -0.1655365510E-03
    77   -0.1220662324E-03
    78   -0.8665233616E-04
    79   -0.5870024073E-04
    80   -0.3744727926E-04
    81   -0.2196379073E-04
    82   -0.1130313569E-04
    83   -0.4543288131E-05
    84   -0.8344332855E-06
