     0   -0.2232457879E-01
     1   -0.2187708619E-01
     2   -0.2143260936E-01
     3   -0.2099115564E-01
     4   -0.2055273911E-01
     5   -0.2011737784E-01
     6   -0.1968509226E-01
     7   -0.1925590412E-01
     8   -0.1882983599E-01
     9   -0.1840691110E-01
    10   -0.1798715339E-01
    11   -0.1757058763E-01
    12   -0.1715723968E-01
    13   -0.1674713658E-01
    14   -0.1634030677E-01
    15   -0.1593678016E-01
    16   -0.1553658817E-01
    17   -0.1513976381E-01
    18   -0.1474634161E-01
    19   -0.1435635769E-01
    20   -0.1396984970E-01
    21   -0.1358685687E-01
    22   -0.1320742003E-01
    23   -0.1283158165E-01
    24   -0.1245938597E-01
    25   -0.1209087900E-01
    26   -0.1172610871E-01
    27   -0.1136512512E-01
    28   -0.1100798037E-01
    29   -0.1065472889E-01
    30   -0.1030542749E-01
    31   -0.9960135458E-02
    32   -0.9618914636E-02
    33   -0.9281829542E-02
    34   -0.8948947433E-02
    35   -0.8620338390E-02
    36   -0.8296075404E-02
    37   -0.7976234459E-02
    38   -0.7660894626E-02
    39   -0.7350138155E-02
    40   -0.7044050584E-02
    41   -0.6742720842E-02
    42   -0.6446241371E-02
    43   -0.6154708236E-02
    44   -0.5868221248E-02
    45   -0.5586884088E-02
    46   -0.5310804422E-02
    47   -0.5040094022E-02
    48   -0.4774868884E-02
    49   -0.4515249336E-02
    50   -0.4261360153E-02
    51   -0.4013330652E-02
    52   -0.3771294792E-02
    53   -0.3535391246E-02
    54   -0.3305763462E-02
    55   -0.3082559693E-02
    56   -0.2865932987E-02
    57   -0.2656041116E-02
    58   -0.2453046447E-02
    59   -0.2257115701E-02
    60   -0.2068419613E-02
    61   -0.1887132424E-02
    62   -0.1713431210E-02
    63   -0.1547494981E-02
    64   -0.1389503512E-02
    65   -0.1239635873E-02
    66   -0.1098068569E-02
    67   -0.9649732422E-03
    68   -0.8405138260E-03
    69   -0.7248430132E-03
    70   -0.6180978066E-03
    71   -0.5203937532E-03
    72   -0.4318171638E-03
    73   -0.3524141306E-03
    74   -0.2821745326E-03
    75   -0.2210089285E-03
    76   -0.1687180086E-03
    77   -0.1249621567E-03
    78   -0.8925639290E-04
    79   -0.6100673483E-04
    80   -0.3945621288E-04
    81   -0.2367649416E-04
    82   -0.1272142875E-04
    83   -0.5665282998E-05
    84   -0.1647677809E-05
    85    0.1110993160E-06
