     0   -0.1802531131E-01
     1   -0.1759617339E-01
     2   -0.1717022799E-01
     3   -0.1674749120E-01
     4   -0.1632798402E-01
     5   -0.1591173121E-01
     6   -0.1549876037E-01
     7   -0.1508910124E-01
     8   -0.1468278523E-01
     9   -0.1427984509E-01
    10   -0.1388031476E-01
    11   -0.1348422936E-01
    12   -0.1309162519E-01
    13   -0.1270253984E-01
    14   -0.1231701238E-01
    15   -0.1193508349E-01
    16   -0.1155679566E-01
    17   -0.1118219333E-01
    18   -0.1081132308E-01
    19   -0.1044423377E-01
    20   -0.1008097666E-01
    21   -0.9721605579E-02
    22   -0.9366176980E-02
    23   -0.9014750096E-02
    24   -0.8667387027E-02
    25   -0.8324152852E-02
    26   -0.7985115742E-02
    27   -0.7650347083E-02
    28   -0.7319921611E-02
    29   -0.6993917551E-02
    30   -0.6672416781E-02
    31   -0.6355505007E-02
    32   -0.6043271956E-02
    33   -0.5735811582E-02
    34   -0.5433222298E-02
    35   -0.5135607229E-02
    36   -0.4843074475E-02
    37   -0.4555737418E-02
    38   -0.4273715036E-02
    39   -0.3997132266E-02
    40   -0.3726120384E-02
    41   -0.3460817444E-02
    42   -0.3201368748E-02
    43   -0.2947927377E-02
    44   -0.2700654786E-02
    45   -0.2459721474E-02
    46   -0.2225307739E-02
    47   -0.1997604550E-02
    48   -0.1776814540E-02
    49   -0.1563153175E-02
    50   -0.1356850122E-02
    51   -0.1158150889E-02
    52   -0.9673188228E-03
    53   -0.7846375915E-03
    54   -0.6104143473E-03
    55   -0.4449838850E-03
    56   -0.2887142993E-03
    57   -0.1420150084E-03
    58   -0.5348702876E-05
    59    0.1207497824E-03
    60    0.2356407845E-03
    61    0.3384929417E-03
    62    0.4274267989E-03
