     0   -0.1769341944E-01
     1   -0.1726578109E-01
     2   -0.1684134928E-01
     3   -0.1642014153E-01
     4   -0.1600217987E-01
     5   -0.1558748988E-01
     6   -0.1517609987E-01
     7   -0.1476804026E-01
     8   -0.1436334315E-01
     9   -0.1396204205E-01
    10   -0.1356417170E-01
    11   -0.1316976808E-01
    12   -0.1277886841E-01
    13   -0.1239151131E-01
    14   -0.1200773686E-01
    15   -0.1162758685E-01
    16   -0.1125110489E-01
    17   -0.1087833663E-01
    18   -0.1050932988E-01
    19   -0.1014413482E-01
    20   -0.9782804101E-02
    21   -0.9425392979E-02
    22   -0.9071959466E-02
    23   -0.8722564432E-02
    24   -0.8377271723E-02
    25   -0.8036148281E-02
    26   -0.7699264264E-02
    27   -0.7366693181E-02
    28   -0.7038512033E-02
    29   -0.6714801463E-02
    30   -0.6395645933E-02
    31   -0.6081133909E-02
    32   -0.5771358064E-02
    33   -0.5466415508E-02
    34   -0.5166408035E-02
    35   -0.4871442395E-02
    36   -0.4581630590E-02
    37   -0.4297090205E-02
    38   -0.4017944766E-02
    39   -0.3744324136E-02
    40   -0.3476364952E-02
    41   -0.3214211118E-02
    42   -0.2958014344E-02
    43   -0.2707934759E-02
    44   -0.2464141600E-02
    45   -0.2226814001E-02
    46   -0.1996141887E-02
    47   -0.1772327019E-02
    48   -0.1555584205E-02
    49   -0.1346142741E-02
    50   -0.1144248131E-02
    51   -0.9501641887E-03
    52   -0.7641756546E-03
    53   -0.5865915309E-03
    54   -0.4177494552E-03
    55   -0.2580216364E-03
    56   -0.1078232343E-03
    57    0.3237523326E-04
    58    0.1620283747E-03
    59    0.2804802364E-03
    60    0.3868165203E-03
    61    0.4778467166E-03
