     0   -0.1889336546E-01
     1   -0.1846036314E-01
     2   -0.1803051721E-01
     3   -0.1760384042E-01
     4   -0.1718035133E-01
     5   -0.1676007279E-01
     6   -0.1634303067E-01
     7   -0.1592925304E-01
     8   -0.1551876950E-01
     9   -0.1511161092E-01
    10   -0.1470780916E-01
    11   -0.1430739712E-01
    12   -0.1391040873E-01
    13   -0.1351687913E-01
    14   -0.1312684481E-01
    15   -0.1274034377E-01
    16   -0.1235741571E-01
    17   -0.1197810219E-01
    18   -0.1160244679E-01
    19   -0.1123049518E-01
    20   -0.1086229533E-01
    21   -0.1049789752E-01
    22   -0.1013735447E-01
    23   -0.9780721433E-02
    24   -0.9428056252E-02
    25   -0.9079419473E-02
    26   -0.8734874428E-02
    27   -0.8394487344E-02
    28   -0.8058327456E-02
    29   -0.7726467134E-02
    30   -0.7398982024E-02
    31   -0.7075951201E-02
    32   -0.6757457328E-02
    33   -0.6443586838E-02
    34   -0.6134430123E-02
    35   -0.5830081732E-02
    36   -0.5530640593E-02
    37   -0.5236210239E-02
    38   -0.4946899059E-02
    39   -0.4662820562E-02
    40   -0.4384093667E-02
    41   -0.4110843016E-02
    42   -0.3843199311E-02
    43   -0.3581299687E-02
    44   -0.3325288125E-02
    45   -0.3075315897E-02
    46   -0.2831542065E-02
    47   -0.2594134037E-02
    48   -0.2363268181E-02
    49   -0.2139130523E-02
    50   -0.1921917524E-02
    51   -0.1711836977E-02
    52   -0.1509109030E-02
    53   -0.1313967396E-02
    54   -0.1126660775E-02
    55   -0.9474545923E-03
    56   -0.7766331717E-03
    57   -0.6145025253E-03
    58   -0.4613940939E-03
    59   -0.3176699647E-03
    60   -0.1837305116E-03
    61   -0.6002620717E-04
    62    0.5292293739E-04
    63    0.1544928065E-03
    64    0.2438849029E-03
    65    0.3198508558E-03
