     0   -0.1834576734E-01
     1   -0.1791519315E-01
     2   -0.1748779807E-01
     3   -0.1706359688E-01
     4   -0.1664260963E-01
     5   -0.1622486033E-01
     6   -0.1581037593E-01
     7   -0.1539918554E-01
     8   -0.1499131989E-01
     9   -0.1458681102E-01
    10   -0.1418569213E-01
    11   -0.1378799748E-01
    12   -0.1339376249E-01
    13   -0.1300302384E-01
    14   -0.1261581960E-01
    15   -0.1223218946E-01
    16   -0.1185217482E-01
    17   -0.1147581903E-01
    18   -0.1110316751E-01
    19   -0.1073426791E-01
    20   -0.1036917024E-01
    21   -0.1000792695E-01
    22   -0.9650593086E-02
    23   -0.9297226354E-02
    24   -0.8947887235E-02
    25   -0.8602639080E-02
    26   -0.8261548215E-02
    27   -0.7924684062E-02
    28   -0.7592119254E-02
    29   -0.7263929782E-02
    30   -0.6940195137E-02
    31   -0.6620998485E-02
    32   -0.6306426839E-02
    33   -0.5996571259E-02
    34   -0.5691527069E-02
    35   -0.5391394078E-02
    36   -0.5096276839E-02
    37   -0.4806284914E-02
    38   -0.4521533167E-02
    39   -0.4242142084E-02
    40   -0.3968238121E-02
    41   -0.3699954081E-02
    42   -0.3437429542E-02
    43   -0.3180811311E-02
    44   -0.2930253947E-02
    45   -0.2685920333E-02
    46   -0.2447982327E-02
    47   -0.2216621487E-02
    48   -0.1992029908E-02
    49   -0.1774411177E-02
    50   -0.1563981482E-02
    51   -0.1360970909E-02
    52   -0.1165625004E-02
    53   -0.9782066487E-03
    54   -0.7989984108E-03
    55   -0.6283055284E-03
    56   -0.4664598465E-03
    57   -0.3138251955E-03
    58   -0.1708050655E-03
    59   -0.3785412178E-04
    60    0.8450346295E-04
    61    0.1956424714E-03
    62    0.2947692352E-03
    63    0.3805068625E-03
