     0   -0.1323764970E-01
     1   -0.1283139548E-01
     2   -0.1242856137E-01
     3   -0.1202918676E-01
     4   -0.1163331088E-01
     5   -0.1124097352E-01
     6   -0.1085221545E-01
     7   -0.1046707882E-01
     8   -0.1008560742E-01
     9   -0.9707846944E-02
    10   -0.9333845167E-02
    11   -0.8963652124E-02
    12   -0.8597320280E-02
    13   -0.8234904697E-02
    14   -0.7876463207E-02
    15   -0.7522056588E-02
    16   -0.7171748753E-02
    17   -0.6825606950E-02
    18   -0.6483701971E-02
    19   -0.6146108373E-02
    20   -0.5812904720E-02
    21   -0.5484173830E-02
    22   -0.5160003049E-02
    23   -0.4840484541E-02
    24   -0.4525715605E-02
    25   -0.4215799019E-02
    26   -0.3910843420E-02
    27   -0.3610963726E-02
    28   -0.3316281609E-02
    29   -0.3026926025E-02
    30   -0.2743033816E-02
    31   -0.2464750406E-02
    32   -0.2192230588E-02
    33   -0.1925639458E-02
    34   -0.1665153485E-02
    35   -0.1410961793E-02
    36   -0.1163267678E-02
    37   -0.9222904363E-03
    38   -0.6882675893E-03
    39   -0.4614576395E-03
    40   -0.2421435661E-03
    41   -0.3063799657E-04
    42    0.1727013510E-03
    43    0.3673645723E-03
    44    0.5517999155E-03
    45    0.7134965212E-03
