     0   -0.2207016639E-01
     1   -0.2162370663E-01
     2   -0.2118027310E-01
     3   -0.2073987307E-01
     4   -0.2030252062E-01
     5   -0.1986823408E-01
     6   -0.1943703424E-01
     7   -0.1900894333E-01
     8   -0.1858398449E-01
     9   -0.1816218151E-01
    10   -0.1774355891E-01
    11   -0.1732814203E-01
    12   -0.1691595721E-01
    13   -0.1650703203E-01
    14   -0.1610139537E-01
    15   -0.1569907762E-01
    16   -0.1530011069E-01
    17   -0.1490452808E-01
    18   -0.1451236489E-01
    19   -0.1412365783E-01
    20   -0.1373844520E-01
    21   -0.1335676696E-01
    22   -0.1297866471E-01
    23   -0.1260418176E-01
    24   -0.1223336322E-01
    25   -0.1186625604E-01
    26   -0.1150290917E-01
    27   -0.1114337361E-01
    28   -0.1078770257E-01
    29   -0.1043595157E-01
    30   -0.1008817853E-01
    31   -0.9744443909E-02
    32   -0.9404810794E-02
    33   -0.9069344985E-02
    34   -0.8738115093E-02
    35   -0.8411192629E-02
    36   -0.8088652091E-02
    37   -0.7770571061E-02
    38   -0.7457030292E-02
    39   -0.7148113821E-02
    40   -0.6843909071E-02
    41   -0.6544506970E-02
    42   -0.6250002072E-02
    43   -0.5960492682E-02
    44   -0.5676080993E-02
    45   -0.5396873213E-02
    46   -0.5122979702E-02
    47   -0.4854515107E-02
    48   -0.4591598495E-02
    49   -0.4334353480E-02
    50   -0.4082908355E-02
    51   -0.3837396206E-02
    52   -0.3597955023E-02
    53   -0.3364727800E-02
    54   -0.3137862605E-02
    55   -0.2917512629E-02
    56   -0.2703836195E-02
    57   -0.2496996707E-02
    58   -0.2297162536E-02
    59   -0.2104506810E-02
    60   -0.1919207084E-02
    61   -0.1741444875E-02
    62   -0.1571405003E-02
    63   -0.1409274732E-02
    64   -0.1255242635E-02
    65   -0.1109497160E-02
    66   -0.9722248255E-03
    67   -0.8436079757E-03
    68   -0.7238219992E-03
    69   -0.6130318466E-03
    70   -0.5113875695E-03
    71   -0.4190183592E-03
    72   -0.3360241212E-03
    73   -0.2624629063E-03
    74   -0.1983316501E-03
    75   -0.1435377386E-03
    76   -0.9786376026E-04
    77   -0.6094620861E-04
    78   -0.3230962980E-04
    79   -0.1135355615E-04
    80    0.2711133777E-05
    81    0.1050934837E-04
