     0   -0.1240361804E-01
     1   -0.1200164318E-01
     2   -0.1160313677E-01
     3   -0.1120814202E-01
     4   -0.1081670155E-01
     5   -0.1042885823E-01
     6   -0.1004465574E-01
     7   -0.9664139086E-02
     8   -0.9287354994E-02
     9   -0.8914352194E-02
    10   -0.8545181696E-02
    11   -0.8179897013E-02
    12   -0.7818554371E-02
    13   -0.7461212906E-02
    14   -0.7107934858E-02
    15   -0.6758785777E-02
    16   -0.6413834724E-02
    17   -0.6073154496E-02
    18   -0.5736821854E-02
    19   -0.5404917778E-02
    20   -0.5077527735E-02
    21   -0.4754741971E-02
    22   -0.4436655833E-02
    23   -0.4123370118E-02
    24   -0.3814991458E-02
    25   -0.3511632754E-02
    26   -0.3213413653E-02
    27   -0.2920461092E-02
    28   -0.2632909910E-02
    29   -0.2350903557E-02
    30   -0.2074594895E-02
    31   -0.1804147145E-02
    32   -0.1539734985E-02
    33   -0.1281545850E-02
    34   -0.1029781481E-02
    35   -0.7846597969E-03
    36   -0.5464171738E-03
    37   -0.3153113306E-03
    38   -0.9162576293E-04
    39    0.1243154749E-03
    40    0.3320457613E-03
    41    0.5301671036E-03
    42    0.7084716824E-03
