     0   -0.1865465997E-01
     1   -0.1822271208E-01
     2   -0.1779393044E-01
     3   -0.1736832867E-01
     4   -0.1694592596E-01
     5   -0.1652674565E-01
     6   -0.1611081406E-01
     7   -0.1569815972E-01
     8   -0.1528881272E-01
     9   -0.1488280443E-01
    10   -0.1448016730E-01
    11   -0.1408093481E-01
    12   -0.1368514155E-01
    13   -0.1329282332E-01
    14   -0.1290401727E-01
    15   -0.1251876214E-01
    16   -0.1213709836E-01
    17   -0.1175906824E-01
    18   -0.1138471615E-01
    19   -0.1101408863E-01
    20   -0.1064723448E-01
    21   -0.1028420493E-01
    22   -0.9925053697E-02
    23   -0.9569837076E-02
    24   -0.9218614043E-02
    25   -0.8871446345E-02
    26   -0.8528398598E-02
    27   -0.8189538393E-02
    28   -0.7854936421E-02
    29   -0.7524666600E-02
    30   -0.7198806218E-02
    31   -0.6877436094E-02
    32   -0.6560640747E-02
    33   -0.6248508579E-02
    34   -0.5941132080E-02
    35   -0.5638608033E-02
    36   -0.5341037752E-02
    37   -0.5048527326E-02
    38   -0.4761187885E-02
    39   -0.4479135888E-02
    40   -0.4202493437E-02
    41   -0.3931388616E-02
    42   -0.3665955862E-02
    43   -0.3406336378E-02
    44   -0.3152678583E-02
    45   -0.2905138609E-02
    46   -0.2663880866E-02
    47   -0.2429078657E-02
    48   -0.2200914886E-02
    49   -0.1979582852E-02
    50   -0.1765287156E-02
    51   -0.1558244754E-02
    52   -0.1358686181E-02
    53   -0.1166857014E-02
    54   -0.9830196342E-03
    55   -0.8074554296E-03
    56   -0.6404675927E-03
    57   -0.4823848297E-03
    58   -0.3335664549E-03
    59   -0.1944097192E-03
    60   -0.6536090885E-04
    61    0.5306680130E-04
    62    0.1602624236E-03
    63    0.2554558260E-03
    64    0.3374738568E-03
