     0   -0.1871503997E-01
     1   -0.1828282477E-01
     2   -0.1785377333E-01
     3   -0.1742789904E-01
     4   -0.1700522092E-01
     5   -0.1658576219E-01
     6   -0.1616954906E-01
     7   -0.1575660992E-01
     8   -0.1534697476E-01
     9   -0.1494067482E-01
    10   -0.1453774239E-01
    11   -0.1413821082E-01
    12   -0.1374211451E-01
    13   -0.1334948910E-01
    14   -0.1296037158E-01
    15   -0.1257480049E-01
    16   -0.1219281608E-01
    17   -0.1181446048E-01
    18   -0.1143977784E-01
    19   -0.1106881447E-01
    20   -0.1070161897E-01
    21   -0.1033824234E-01
    22   -0.9978738018E-02
    23   -0.9623162045E-02
    24   -0.9271573107E-02
    25   -0.8924032642E-02
    26   -0.8580604938E-02
    27   -0.8241357240E-02
    28   -0.7906359864E-02
    29   -0.7575686332E-02
    30   -0.7249413515E-02
    31   -0.6927621782E-02
    32   -0.6610395178E-02
    33   -0.6297821601E-02
    34   -0.5989993001E-02
    35   -0.5687005589E-02
    36   -0.5388960066E-02
    37   -0.5095961864E-02
    38   -0.4808121407E-02
    39   -0.4525554398E-02
    40   -0.4248382116E-02
    41   -0.3976731759E-02
    42   -0.3710736802E-02
    43   -0.3450537398E-02
    44   -0.3196280818E-02
    45   -0.2948121938E-02
    46   -0.2706223781E-02
    47   -0.2470758123E-02
    48   -0.2241906172E-02
    49   -0.2019859331E-02
    50   -0.1804820083E-02
    51   -0.1597002988E-02
    52   -0.1396635862E-02
    53   -0.1203961165E-02
    54   -0.1019237676E-02
    55   -0.8427425578E-03
    56   -0.6747739893E-03
    57   -0.5156546109E-03
    58   -0.3657362356E-03
    59   -0.2254065695E-03
    60   -0.9509930213E-04
    61    0.2468983590E-04
    62    0.1333756550E-03
    63    0.2302314631E-03
    64    0.3142343663E-03
    65    0.3823142781E-03
