     0   -0.1359845208E-01
     1   -0.1319037510E-01
     2   -0.1278569837E-01
     3   -0.1238445953E-01
     4   -0.1198669635E-01
     5   -0.1159244731E-01
     6   -0.1120175198E-01
     7   -0.1081465132E-01
     8   -0.1043118797E-01
     9   -0.1005140640E-01
    10   -0.9675353082E-02
    11   -0.9303076663E-02
    12   -0.8934628098E-02
    13   -0.8570060814E-02
    14   -0.8209430874E-02
    15   -0.7852797141E-02
    16   -0.7500221468E-02
    17   -0.7151768884E-02
    18   -0.6807507800E-02
    19   -0.6467510220E-02
    20   -0.6131851971E-02
    21   -0.5800612938E-02
    22   -0.5473877318E-02
    23   -0.5151733892E-02
    24   -0.4834276313E-02
    25   -0.4521603425E-02
    26   -0.4213819604E-02
    27   -0.3911035141E-02
    28   -0.3613366665E-02
    29   -0.3320937612E-02
    30   -0.3033878766E-02
    31   -0.2752328861E-02
    32   -0.2476435282E-02
    33   -0.2206354867E-02
    34   -0.1942254839E-02
    35   -0.1684313900E-02
    36   -0.1432723520E-02
    37   -0.1187689471E-02
    38   -0.9494336862E-03
    39   -0.7181965053E-03
    40   -0.4942394714E-03
    41   -0.2778488466E-03
    42   -0.6934038889E-04
    43    0.1309305756E-03
    44    0.3225129484E-03
    45    0.5043893340E-03
    46    0.6703214775E-03
