     0   -0.1956400275E-01
     1   -0.1912807109E-01
     2   -0.1869526825E-01
     3   -0.1826560484E-01
     4   -0.1783909791E-01
     5   -0.1741576902E-01
     6   -0.1699564283E-01
     7   -0.1657874617E-01
     8   -0.1616510730E-01
     9   -0.1575475560E-01
    10   -0.1534772139E-01
    11   -0.1494403588E-01
    12   -0.1454373127E-01
    13   -0.1414684090E-01
    14   -0.1375339941E-01
    15   -0.1336344290E-01
    16   -0.1297700913E-01
    17   -0.1259413765E-01
    18   -0.1221486992E-01
    19   -0.1183924946E-01
    20   -0.1146732186E-01
    21   -0.1109913496E-01
    22   -0.1073473883E-01
    23   -0.1037418591E-01
    24   -0.1001753103E-01
    25   -0.9664831521E-02
    26   -0.9316147283E-02
    27   -0.8971540892E-02
    28   -0.8631077706E-02
    29   -0.8294825984E-02
    30   -0.7962857017E-02
    31   -0.7635245265E-02
    32   -0.7312068509E-02
    33   -0.6993408006E-02
    34   -0.6679348658E-02
    35   -0.6369979178E-02
    36   -0.6065392278E-02
    37   -0.5765684861E-02
    38   -0.5470958216E-02
    39   -0.5181318242E-02
    40   -0.4896875670E-02
    41   -0.4617746318E-02
    42   -0.4344051346E-02
    43   -0.4075917555E-02
    44   -0.3813477689E-02
    45   -0.3556870780E-02
    46   -0.3306242515E-02
    47   -0.3061745635E-02
    48   -0.2823540373E-02
    49   -0.2591794935E-02
    50   -0.2366686018E-02
    51   -0.2148399389E-02
    52   -0.1937130520E-02
    53   -0.1733085293E-02
    54   -0.1536480800E-02
    55   -0.1347546250E-02
    56   -0.1166524031E-02
    57   -0.9936709824E-03
    58   -0.8292599564E-03
    59   -0.6735818381E-03
    60   -0.5269482511E-03
    61   -0.3896953795E-03
    62   -0.2621896455E-03
    63   -0.1448366103E-03
    64   -0.3809576238E-04
    65    0.5749319386E-04
    66    0.1412592078E-03
    67    0.2122829169E-03
    68    0.2688563236E-03
