     0   -0.1538880749E-01
     1   -0.1497193005E-01
     2   -0.1455836211E-01
     3   -0.1414813234E-01
     4   -0.1374127123E-01
     5   -0.1333781108E-01
     6   -0.1293778597E-01
     7   -0.1254123171E-01
     8   -0.1214818576E-01
     9   -0.1175868726E-01
    10   -0.1137277702E-01
    11   -0.1099049756E-01
    12   -0.1061189320E-01
    13   -0.1023701018E-01
    14   -0.9865896763E-02
    15   -0.9498603435E-02
    16   -0.9135183031E-02
    17   -0.8775690933E-02
    18   -0.8420185244E-02
    19   -0.8068726977E-02
    20   -0.7721380239E-02
    21   -0.7378212420E-02
    22   -0.7039294380E-02
    23   -0.6704700645E-02
    24   -0.6374509600E-02
    25   -0.6048803699E-02
    26   -0.5727669683E-02
    27   -0.5411198811E-02
    28   -0.5099487112E-02
    29   -0.4792635667E-02
    30   -0.4490750912E-02
    31   -0.4193944979E-02
    32   -0.3902336078E-02
    33   -0.3616048926E-02
    34   -0.3335215234E-02
    35   -0.3059974254E-02
    36   -0.2790473405E-02
    37   -0.2526868995E-02
    38   -0.2269327040E-02
    39   -0.2018024226E-02
    40   -0.1773149025E-02
    41   -0.1534903007E-02
    42   -0.1303502408E-02
    43   -0.1079180008E-02
    44   -0.8621874312E-03
    45   -0.6527979849E-03
    46   -0.4513102517E-03
    47   -0.2580527165E-03
    48   -0.7338990316E-04
    49    0.1022689274E-03
    50    0.2684513413E-03
    51    0.4245072555E-03
    52    0.5683995587E-03
