     0   -0.2052680018E-01
     1   -0.2008674681E-01
     2   -0.1964978289E-01
     3   -0.1921591685E-01
     4   -0.1878516404E-01
     5   -0.1835754453E-01
     6   -0.1793308140E-01
     7   -0.1751179972E-01
     8   -0.1709372585E-01
     9   -0.1667888703E-01
    10   -0.1626731135E-01
    11   -0.1585902767E-01
    12   -0.1545406583E-01
    13   -0.1505245676E-01
    14   -0.1465423266E-01
    15   -0.1425942719E-01
    16   -0.1386807561E-01
    17   -0.1348021489E-01
    18   -0.1309588380E-01
    19   -0.1271512300E-01
    20   -0.1233797508E-01
    21   -0.1196448462E-01
    22   -0.1159469825E-01
    23   -0.1122866465E-01
    24   -0.1086643467E-01
    25   -0.1050806139E-01
    26   -0.1015360017E-01
    27   -0.9803108793E-02
    28   -0.9456647530E-02
    29   -0.9114279287E-02
    30   -0.8776069710E-02
    31   -0.8442087320E-02
    32   -0.8112403641E-02
    33   -0.7787093331E-02
    34   -0.7466234325E-02
    35   -0.7149907963E-02
    36   -0.6838199139E-02
    37   -0.6531196441E-02
    38   -0.6228992302E-02
    39   -0.5931683162E-02
    40   -0.5639369633E-02
    41   -0.5352156679E-02
    42   -0.5070153804E-02
    43   -0.4793475261E-02
    44   -0.4522240266E-02
    45   -0.4256573230E-02
    46   -0.3996604007E-02
    47   -0.3742468158E-02
    48   -0.3494307221E-02
    49   -0.3252269005E-02
    50   -0.3016507891E-02
    51   -0.2787185147E-02
    52   -0.2564469254E-02
    53   -0.2348536242E-02
    54   -0.2139570033E-02
    55   -0.1937762794E-02
    56   -0.1743315291E-02
    57   -0.1556437249E-02
    58   -0.1377347724E-02
    59   -0.1206275486E-02
    60   -0.1043459439E-02
    61   -0.8891491121E-03
    62   -0.7436052917E-03
    63   -0.6071009214E-03
    64   -0.4799224867E-03
    65   -0.3623722764E-03
    66   -0.2547722063E-03
    67   -0.1574704509E-03
    68   -0.7085327966E-04
    69    0.4632804939E-05
    70    0.6843565730E-04
    71    0.1197840825E-03
    72    0.1572267676E-03
