     0   -0.1514399035E-01
     1   -0.1472829289E-01
     2   -0.1431591665E-01
     3   -0.1390689156E-01
     4   -0.1350124908E-01
     5   -0.1309902233E-01
     6   -0.1270024608E-01
     7   -0.1230495678E-01
     8   -0.1191319256E-01
     9   -0.1152499322E-01
    10   -0.1114040027E-01
    11   -0.1075945701E-01
    12   -0.1038220859E-01
    13   -0.1000870216E-01
    14   -0.9638986966E-02
    15   -0.9273114538E-02
    16   -0.8911138839E-02
    17   -0.8553116450E-02
    18   -0.8199106751E-02
    19   -0.7849172109E-02
    20   -0.7503378071E-02
    21   -0.7161793553E-02
    22   -0.6824491042E-02
    23   -0.6491546792E-02
    24   -0.6163041036E-02
    25   -0.5839058203E-02
    26   -0.5519687150E-02
    27   -0.5205021411E-02
    28   -0.4895159467E-02
    29   -0.4590205043E-02
    30   -0.4290267440E-02
    31   -0.3995461897E-02
    32   -0.3705910009E-02
    33   -0.3421740189E-02
    34   -0.3143088192E-02
    35   -0.2870097719E-02
    36   -0.2602921101E-02
    37   -0.2341720089E-02
    38   -0.2086666763E-02
    39   -0.1837944603E-02
    40   -0.1595749737E-02
    41   -0.1360292424E-02
    42   -0.1131798832E-02
    43   -0.9105132062E-03
    44   -0.6967005248E-03
    45   -0.4906498443E-03
    46   -0.2926785720E-03
    47   -0.1031380786E-03
    48    0.7757843757E-04
    49    0.2490196449E-03
    50    0.4105789203E-03
    51    0.5605130186E-03
