     0   -0.1934809522E-01
     1   -0.1891310136E-01
     2   -0.1848124517E-01
     3   -0.1805253791E-01
     4   -0.1762699707E-01
     5   -0.1720464462E-01
     6   -0.1678550559E-01
     7   -0.1636960720E-01
     8   -0.1595697815E-01
     9   -0.1554764830E-01
    10   -0.1514164846E-01
    11   -0.1473901038E-01
    12   -0.1433976681E-01
    13   -0.1394395166E-01
    14   -0.1355160014E-01
    15   -0.1316274896E-01
    16   -0.1277743649E-01
    17   -0.1239570290E-01
    18   -0.1201759030E-01
    19   -0.1164314290E-01
    20   -0.1127240702E-01
    21   -0.1090543127E-01
    22   -0.1054226656E-01
    23   -0.1018296620E-01
    24   -0.9827585968E-02
    25   -0.9476184212E-02
    26   -0.9128821908E-02
    27   -0.8785562779E-02
    28   -0.8446473398E-02
    29   -0.8111623312E-02
    30   -0.7781085172E-02
    31   -0.7454934880E-02
    32   -0.7133251738E-02
    33   -0.6816118616E-02
    34   -0.6503622119E-02
    35   -0.6195852773E-02
    36   -0.5892905215E-02
    37   -0.5594878400E-02
    38   -0.5301875812E-02
    39   -0.5014005697E-02
    40   -0.4731381309E-02
    41   -0.4454121180E-02
    42   -0.4182349399E-02
    43   -0.3916195933E-02
    44   -0.3655796959E-02
    45   -0.3401295240E-02
    46   -0.3152840529E-02
    47   -0.2910590008E-02
    48   -0.2674708783E-02
    49   -0.2445370416E-02
    50   -0.2222757522E-02
    51   -0.2007062427E-02
    52   -0.1798487912E-02
    53   -0.1597248046E-02
    54   -0.1403569153E-02
    55   -0.1217690924E-02
    56   -0.1039867758E-02
    57   -0.8703704008E-03
    58   -0.7094880241E-03
    59   -0.5575309727E-03
    60   -0.4148345606E-03
    61   -0.2817645760E-03
    62   -0.1587256995E-03
    63   -0.4617513748E-04
    64    0.5535377916E-04
    65    0.1452071310E-03
    66    0.2225133621E-03
    67    0.2857723660E-03
