     0   -0.1570940224E-01
     1   -0.1529099053E-01
     2   -0.1487587323E-01
     3   -0.1446407739E-01
     4   -0.1405563223E-01
     5   -0.1365056902E-01
     6   -0.1324892095E-01
     7   -0.1285072298E-01
     8   -0.1245601178E-01
     9   -0.1206482563E-01
    10   -0.1167720443E-01
    11   -0.1129318971E-01
    12   -0.1091282474E-01
    13   -0.1053615459E-01
    14   -0.1016322629E-01
    15   -0.9794088984E-02
    16   -0.9428794078E-02
    17   -0.9067395436E-02
    18   -0.8709949547E-02
    19   -0.8356515714E-02
    20   -0.8007156231E-02
    21   -0.7661936562E-02
    22   -0.7320925525E-02
    23   -0.6984195471E-02
    24   -0.6651822467E-02
    25   -0.6323886489E-02
    26   -0.6000471625E-02
    27   -0.5681666286E-02
    28   -0.5367563439E-02
    29   -0.5058260861E-02
    30   -0.4753861420E-02
    31   -0.4454473381E-02
    32   -0.4160210754E-02
    33   -0.3871193685E-02
    34   -0.3587548888E-02
    35   -0.3309410140E-02
    36   -0.3036918838E-02
    37   -0.2770224636E-02
    38   -0.2509486171E-02
    39   -0.2254871898E-02
    40   -0.2006561057E-02
    41   -0.1764744803E-02
    42   -0.1529627532E-02
    43   -0.1301428466E-02
    44   -0.1080383550E-02
    45   -0.8667477792E-03
    46   -0.6607980816E-03
    47   -0.4628369656E-03
    48   -0.2731972406E-03
    49   -0.9224829449E-04
    50    0.7959515762E-04
    51    0.2418576520E-03
    52    0.3939319044E-03
    53    0.5343480086E-03
