     0   -0.1395304755E-01
     1   -0.1354319558E-01
     2   -0.1313672488E-01
     3   -0.1273367138E-01
     4   -0.1233407139E-01
     5   -0.1193796211E-01
     6   -0.1154538197E-01
     7   -0.1115637083E-01
     8   -0.1077097021E-01
     9   -0.1038922344E-01
    10   -0.1001117578E-01
    11   -0.9636874556E-02
    12   -0.9266369307E-02
    13   -0.8899711921E-02
    14   -0.8536956792E-02
    15   -0.8178160984E-02
    16   -0.7823384410E-02
    17   -0.7472690016E-02
    18   -0.7126143980E-02
    19   -0.6783815918E-02
    20   -0.6445779099E-02
    21   -0.6112110673E-02
    22   -0.5782891908E-02
    23   -0.5458208442E-02
    24   -0.5138150553E-02
    25   -0.4822813445E-02
    26   -0.4512297567E-02
    27   -0.4206708954E-02
    28   -0.3906159605E-02
    29   -0.3610767913E-02
    30   -0.3320659136E-02
    31   -0.3035965936E-02
    32   -0.2756828995E-02
    33   -0.2483397720E-02
    34   -0.2215831048E-02
    35   -0.1954298397E-02
    36   -0.1698980768E-02
    37   -0.1450072050E-02
    38   -0.1207780577E-02
    39   -0.9723310010E-03
    40   -0.7439665784E-03
    41   -0.5229519993E-03
    42   -0.3095769494E-03
    43   -0.1041607821E-03
    44    0.9293972834E-04
    45    0.2812994110E-03
    46    0.4601737382E-03
    47    0.6261325424E-03
