     0   -0.1377653124E-01
     1   -0.1336756083E-01
     2   -0.1296198108E-01
     3   -0.1255982876E-01
     4   -0.1216114092E-01
     5   -0.1176595538E-01
     6   -0.1137431114E-01
     7   -0.1098624861E-01
     8   -0.1060180985E-01
     9   -0.1022103876E-01
    10   -0.9843981194E-02
    11   -0.9470685126E-02
    12   -0.9101200795E-02
    13   -0.8735580847E-02
    14   -0.8373880496E-02
    15   -0.8016157696E-02
    16   -0.7662473311E-02
    17   -0.7312891316E-02
    18   -0.6967478985E-02
    19   -0.6626307109E-02
    20   -0.6289450216E-02
    21   -0.5956986799E-02
    22   -0.5628999563E-02
    23   -0.5305575689E-02
    24   -0.4986807112E-02
    25   -0.4672790820E-02
    26   -0.4363629187E-02
    27   -0.4059430332E-02
    28   -0.3760308518E-02
    29   -0.3466384607E-02
    30   -0.3177786555E-02
    31   -0.2894649989E-02
    32   -0.2617118862E-02
    33   -0.2345346198E-02
    34   -0.2079494968E-02
    35   -0.1819739100E-02
    36   -0.1566264675E-02
    37   -0.1319271338E-02
    38   -0.1078973995E-02
    39   -0.8456048657E-03
    40   -0.6194160038E-03
    41   -0.4006824409E-03
    42   -0.1897062131E-03
    43    0.1317775721E-04
    44    0.2075849842E-03
    45    0.3929645393E-03
    46    0.5675723139E-03
