     0   -0.1677793847E-01
     1   -0.1635450099E-01
     2   -0.1593430960E-01
     3   -0.1551738603E-01
     4   -0.1510375546E-01
     5   -0.1469344594E-01
     6   -0.1428648788E-01
     7   -0.1388291370E-01
     8   -0.1348275749E-01
     9   -0.1308605489E-01
    10   -0.1269284294E-01
    11   -0.1230316008E-01
    12   -0.1191704622E-01
    13   -0.1153454282E-01
    14   -0.1115569302E-01
    15   -0.1078054181E-01
    16   -0.1040913619E-01
    17   -0.1004152535E-01
    18   -0.9677760853E-02
    19   -0.9317896784E-02
    20   -0.8961989925E-02
    21   -0.8610099908E-02
    22   -0.8262289366E-02
    23   -0.7918624079E-02
    24   -0.7579173119E-02
    25   -0.7244009000E-02
    26   -0.6913207829E-02
    27   -0.6586849472E-02
    28   -0.6265017727E-02
    29   -0.5947800517E-02
    30   -0.5635290100E-02
    31   -0.5327583298E-02
    32   -0.5024781757E-02
    33   -0.4726992229E-02
    34   -0.4434326888E-02
    35   -0.4146903685E-02
    36   -0.3864846732E-02
    37   -0.3588286748E-02
    38   -0.3317361539E-02
    39   -0.3052216556E-02
    40   -0.2793005507E-02
    41   -0.2539891068E-02
    42   -0.2293045681E-02
    43   -0.2052652481E-02
    44   -0.1818906371E-02
    45   -0.1592015273E-02
    46   -0.1372201616E-02
    47   -0.1159704124E-02
    48   -0.9547799842E-03
    49   -0.7577075396E-03
    50   -0.5687896971E-03
    51   -0.3883583409E-03
    52   -0.2167802258E-03
    53   -0.5446511638E-04
    54    0.9812245566E-04
    55    0.2404441509E-03
    56    0.3718284687E-03
    57    0.4908744693E-03
