     0   -0.1809032152E-01
     1   -0.1766089131E-01
     2   -0.1723465089E-01
     3   -0.1681161608E-01
     4   -0.1639180767E-01
     5   -0.1597525029E-01
     6   -0.1556197138E-01
     7   -0.1515200057E-01
     8   -0.1474536912E-01
     9   -0.1434210964E-01
    10   -0.1394225593E-01
    11   -0.1354584291E-01
    12   -0.1315290671E-01
    13   -0.1276348475E-01
    14   -0.1237761588E-01
    15   -0.1199534058E-01
    16   -0.1161670110E-01
    17   -0.1124174168E-01
    18   -0.1087050865E-01
    19   -0.1050305062E-01
    20   -0.1013941859E-01
    21   -0.9779666104E-02
    22   -0.9423849330E-02
    23   -0.9072027185E-02
    24   -0.8724261433E-02
    25   -0.8380616798E-02
    26   -0.8041161072E-02
    27   -0.7705965235E-02
    28   -0.7375103590E-02
    29   -0.7048653902E-02
    30   -0.6726697555E-02
    31   -0.6409319732E-02
    32   -0.6096609596E-02
    33   -0.5788660505E-02
    34   -0.5485570232E-02
    35   -0.5187441213E-02
    36   -0.4894380813E-02
    37   -0.4606501620E-02
    38   -0.4323921758E-02
    39   -0.4046765234E-02
    40   -0.3775162323E-02
    41   -0.3509249982E-02
    42   -0.3249172316E-02
    43   -0.2995081094E-02
    44   -0.2747136325E-02
    45   -0.2505506909E-02
    46   -0.2270371368E-02
    47   -0.2041918686E-02
    48   -0.1820349268E-02
    49   -0.1605876061E-02
    50   -0.1398725864E-02
    51   -0.1199140893E-02
    52   -0.1007380675E-02
    53   -0.8237243979E-03
    54   -0.6484738811E-03
    55   -0.4819574615E-03
    56   -0.3245352435E-03
    57   -0.1766064862E-03
    58   -0.3862050623E-04
    59    0.8890630043E-04
    60    0.2053617620E-03
    61    0.3099753485E-03
    62    0.4013915407E-03
