     0   -0.1296302861E-01
     1   -0.1255817321E-01
     2   -0.1215675345E-01
     3   -0.1175881000E-01
     4   -0.1136438323E-01
     5   -0.1097351393E-01
     6   -0.1058624379E-01
     7   -0.1020261590E-01
     8   -0.9822674971E-02
     9   -0.9446467664E-02
    10   -0.9074042780E-02
    11   -0.8705451458E-02
    12   -0.8340747356E-02
    13   -0.7979986831E-02
    14   -0.7623229115E-02
    15   -0.7270536501E-02
    16   -0.6921974537E-02
    17   -0.6577612229E-02
    18   -0.6237522259E-02
    19   -0.5901781217E-02
    20   -0.5570469846E-02
    21   -0.5243673307E-02
    22   -0.4921481462E-02
    23   -0.4603989187E-02
    24   -0.4291296708E-02
    25   -0.3983509968E-02
    26   -0.3680741041E-02
    27   -0.3383108586E-02
    28   -0.3090738364E-02
    29   -0.2803763816E-02
    30   -0.2522326729E-02
    31   -0.2246577998E-02
    32   -0.1976678508E-02
    33   -0.1712800165E-02
    34   -0.1455127107E-02
    35   -0.1203857147E-02
    36   -0.9592034986E-03
    37   -0.7213968767E-03
    38   -0.4906880757E-03
    39   -0.2673512442E-03
    40   -0.5168877107E-04
    41    0.1559536262E-03
    42    0.3550825134E-03
    43    0.5442112295E-03
    44    0.7118015588E-03
