     0   -0.1789391957E-01
     1   -0.1746537384E-01
     2   -0.1704002617E-01
     3   -0.1661789319E-01
     4   -0.1619899632E-01
     5   -0.1578336063E-01
     6   -0.1537101399E-01
     7   -0.1496198643E-01
     8   -0.1455630961E-01
     9   -0.1415401658E-01
    10   -0.1375514162E-01
    11   -0.1335972016E-01
    12   -0.1296778888E-01
    13   -0.1257938576E-01
    14   -0.1219455029E-01
    15   -0.1181332356E-01
    16   -0.1143574851E-01
    17   -0.1106187005E-01
    18   -0.1069173524E-01
    19   -0.1032539346E-01
    20   -0.9962896506E-02
    21   -0.9604298770E-02
    22   -0.9249657314E-02
    23   -0.8899032010E-02
    24   -0.8552485641E-02
    25   -0.8210084012E-02
    26   -0.7871896073E-02
    27   -0.7537994041E-02
    28   -0.7208453533E-02
    29   -0.6883353722E-02
    30   -0.6562777494E-02
    31   -0.6246811631E-02
    32   -0.5935547009E-02
    33   -0.5629078812E-02
    34   -0.5327506769E-02
    35   -0.5030935414E-02
    36   -0.4739474365E-02
    37   -0.4453238636E-02
    38   -0.4172348970E-02
    39   -0.3896932212E-02
    40   -0.3627121715E-02
    41   -0.3363057795E-02
    42   -0.3104888230E-02
    43   -0.2852768820E-02
    44   -0.2606864020E-02
    45   -0.2367347648E-02
    46   -0.2134403701E-02
    47   -0.1908227281E-02
    48   -0.1689025678E-02
    49   -0.1477019632E-02
    50   -0.1272444831E-02
    51   -0.1075553718E-02
    52   -0.8866177141E-03
    53   -0.7059299999E-03
    54   -0.5338091094E-03
    55   -0.3706037065E-03
    56   -0.2166991793E-03
    57   -0.7252714544E-04
    58    0.6142011503E-04
    59    0.1845662136E-03
    60    0.2962044361E-03
    61    0.3952561386E-03
    62    0.4765975933E-03
