     0   -0.2201652637E-01
     1   -0.2157028520E-01
     2   -0.2112707247E-01
     3   -0.2068689542E-01
     4   -0.2024976818E-01
     5   -0.1981570910E-01
     6   -0.1938473905E-01
     7   -0.1895688039E-01
     8   -0.1853215633E-01
     9   -0.1811059082E-01
    10   -0.1769220848E-01
    11   -0.1727703478E-01
    12   -0.1686509617E-01
    13   -0.1645642033E-01
    14   -0.1605103625E-01
    15   -0.1564897442E-01
    16   -0.1525026685E-01
    17   -0.1485494715E-01
    18   -0.1446305054E-01
    19   -0.1407461384E-01
    20   -0.1368967552E-01
    21   -0.1330827568E-01
    22   -0.1293045608E-01
    23   -0.1255626022E-01
    24   -0.1218573338E-01
    25   -0.1181892273E-01
    26   -0.1145587740E-01
    27   -0.1109664864E-01
    28   -0.1074128986E-01
    29   -0.1038985681E-01
    30   -0.1004240767E-01
    31   -0.9699003157E-02
    32   -0.9359706606E-02
    33   -0.9024584098E-02
    34   -0.8693704537E-02
    35   -0.8367139742E-02
    36   -0.8044964536E-02
    37   -0.7727256841E-02
    38   -0.7414097778E-02
    39   -0.7105571766E-02
    40   -0.6801766636E-02
    41   -0.6502773745E-02
    42   -0.6208688106E-02
    43   -0.5919608510E-02
    44   -0.5635637663E-02
    45   -0.5356882321E-02
    46   -0.5083453429E-02
    47   -0.4815466257E-02
    48   -0.4553040536E-02
    49   -0.4296300597E-02
    50   -0.4045375495E-02
    51   -0.3800399135E-02
    52   -0.3561510388E-02
    53   -0.3328853188E-02
    54   -0.3102576615E-02
    55   -0.2882834943E-02
    56   -0.2669787656E-02
    57   -0.2463599400E-02
    58   -0.2264439877E-02
    59   -0.2072483637E-02
    60   -0.1887909763E-02
    61   -0.1710901402E-02
    62   -0.1541645125E-02
    63   -0.1380330071E-02
    64   -0.1227146830E-02
    65   -0.1082286018E-02
    66   -0.9459364985E-03
    67   -0.8182831580E-03
    68   -0.6995041566E-03
    69   -0.5897674792E-03
    70   -0.4892265010E-03
    71   -0.3980140179E-03
    72   -0.3162337145E-03
    73   -0.2439472693E-03
    74   -0.1811543849E-03
    75   -0.1277632865E-03
    76   -0.8355531226E-04
    77   -0.4816950192E-04
    78   -0.2114805021E-04
    79   -0.1900369384E-05
    80    0.1026658490E-04
