     0   -0.1755749004E-01
     1   -0.1713046941E-01
     2   -0.1670666112E-01
     3   -0.1628608327E-01
     4   -0.1586875834E-01
     5   -0.1545471225E-01
     6   -0.1504397362E-01
     7   -0.1463657315E-01
     8   -0.1423254323E-01
     9   -0.1383191766E-01
    10   -0.1343473155E-01
    11   -0.1304102121E-01
    12   -0.1265082427E-01
    13   -0.1226417973E-01
    14   -0.1188112813E-01
    15   -0.1150171172E-01
    16   -0.1112597458E-01
    17   -0.1075396286E-01
    18   -0.1038572491E-01
    19   -0.1002131145E-01
    20   -0.9660775719E-02
    21   -0.9304173588E-02
    22   -0.8951563719E-02
    23   -0.8603007675E-02
    24   -0.8258570037E-02
    25   -0.7918318533E-02
    26   -0.7582324161E-02
    27   -0.7250661325E-02
    28   -0.6923407981E-02
    29   -0.6600645796E-02
    30   -0.6282460325E-02
    31   -0.5968941201E-02
    32   -0.5660182351E-02
    33   -0.5356282225E-02
    34   -0.5057344056E-02
    35   -0.4763476141E-02
    36   -0.4474792152E-02
    37   -0.4191411474E-02
    38   -0.3913459583E-02
    39   -0.3641068463E-02
    40   -0.3374377064E-02
    41   -0.3113531818E-02
    42   -0.2858687213E-02
    43   -0.2610006443E-02
    44   -0.2367662143E-02
    45   -0.2131837226E-02
    46   -0.1902725852E-02
    47   -0.1680534551E-02
    48   -0.1465483540E-02
    49   -0.1257808295E-02
    50   -0.1057761446E-02
    51   -0.8656151152E-03
    52   -0.6816638402E-03
    53   -0.5062283585E-03
    54   -0.3396606210E-03
    55   -0.1823506948E-03
    56   -0.3473666814E-04
    57    0.1026803851E-03
    58    0.2293117871E-03
    59    0.3444194164E-03
    60    0.4465654099E-03
