     0   -0.2077709407E-01
     1   -0.2033598512E-01
     2   -0.1989795540E-01
     3   -0.1946301293E-01
     4   -0.1903117276E-01
     5   -0.1860245459E-01
     6   -0.1817688115E-01
     7   -0.1775447705E-01
     8   -0.1733526811E-01
     9   -0.1691928106E-01
    10   -0.1650654338E-01
    11   -0.1609708336E-01
    12   -0.1569093022E-01
    13   -0.1528811431E-01
    14   -0.1488866726E-01
    15   -0.1449262212E-01
    16   -0.1410001357E-01
    17   -0.1371087796E-01
    18   -0.1332525342E-01
    19   -0.1294317992E-01
    20   -0.1256469931E-01
    21   -0.1218985540E-01
    22   -0.1181869393E-01
    23   -0.1145126270E-01
    24   -0.1108761157E-01
    25   -0.1072779255E-01
    26   -0.1037185992E-01
    27   -0.1001987027E-01
    28   -0.9671882645E-02
    29   -0.9327958656E-02
    30   -0.8988162592E-02
    31   -0.8652561548E-02
    32   -0.8321225554E-02
    33   -0.7994227700E-02
    34   -0.7671644263E-02
    35   -0.7353554839E-02
    36   -0.7040042473E-02
    37   -0.6731193791E-02
    38   -0.6427099145E-02
    39   -0.6127852755E-02
    40   -0.5833552865E-02
    41   -0.5544301912E-02
    42   -0.5260206696E-02
    43   -0.4981378573E-02
    44   -0.4707933652E-02
    45   -0.4439993005E-02
    46   -0.4177682897E-02
    47   -0.3921135013E-02
    48   -0.3670486712E-02
    49   -0.3425881273E-02
    50   -0.3187468167E-02
    51   -0.2955403319E-02
    52   -0.2729849389E-02
    53   -0.2510976044E-02
    54   -0.2298960233E-02
    55   -0.2093986457E-02
    56   -0.1896247024E-02
    57   -0.1705942293E-02
    58   -0.1523280892E-02
    59   -0.1348479914E-02
    60   -0.1181765091E-02
    61   -0.1023370950E-02
    62   -0.8735409833E-03
    63   -0.7325278819E-03
    64   -0.6005939384E-03
    65   -0.4780117933E-03
    66   -0.3650658436E-03
    67   -0.2620548483E-03
    68   -0.1692966621E-03
    69   -0.8713679751E-04
    70   -0.1596433527E-04
    71    0.4375559860E-04
    72    0.9139789995E-04
    73    0.1258139578E-03
