     0   -0.2220281852E-01
     1   -0.2175581943E-01
     2   -0.2131184111E-01
     3   -0.2087089086E-01
     4   -0.2043298276E-01
     5   -0.1999813501E-01
     6   -0.1956636820E-01
     7   -0.1913770431E-01
     8   -0.1871216619E-01
     9   -0.1828977734E-01
    10   -0.1787056197E-01
    11   -0.1745454513E-01
    12   -0.1704175290E-01
    13   -0.1663221258E-01
    14   -0.1622595281E-01
    15   -0.1582300374E-01
    16   -0.1542339702E-01
    17   -0.1502716588E-01
    18   -0.1463434514E-01
    19   -0.1424497118E-01
    20   -0.1385908198E-01
    21   -0.1347671710E-01
    22   -0.1309791775E-01
    23   -0.1272272680E-01
    24   -0.1235118890E-01
    25   -0.1198335051E-01
    26   -0.1161926006E-01
    27   -0.1125896804E-01
    28   -0.1090252710E-01
    29   -0.1054999218E-01
    30   -0.1020142062E-01
    31   -0.9856872266E-02
    32   -0.9516409549E-02
    33   -0.9180097595E-02
    34   -0.8848004302E-02
    35   -0.8520200431E-02
    36   -0.8196759688E-02
    37   -0.7877758814E-02
    38   -0.7563277678E-02
    39   -0.7253399377E-02
    40   -0.6948210342E-02
    41   -0.6647800449E-02
    42   -0.6352263139E-02
    43   -0.6061695539E-02
    44   -0.5776198586E-02
    45   -0.5495877156E-02
    46   -0.5220840190E-02
    47   -0.4951200819E-02
    48   -0.4687076491E-02
    49   -0.4428589088E-02
    50   -0.4175865046E-02
    51   -0.3929035463E-02
    52   -0.3688236200E-02
    53   -0.3453607968E-02
    54   -0.3225296390E-02
    55   -0.3003452044E-02
    56   -0.2788230455E-02
    57   -0.2579792039E-02
    58   -0.2378301976E-02
    59   -0.2183929982E-02
    60   -0.1996849974E-02
    61   -0.1817239583E-02
    62   -0.1645279482E-02
    63   -0.1481152502E-02
    64   -0.1325042481E-02
    65   -0.1177132798E-02
    66   -0.1037604537E-02
    67   -0.9066342007E-03
    68   -0.7843908813E-03
    69   -0.6710327346E-03
    70   -0.5667024998E-03
    71   -0.4715216150E-03
    72   -0.3855821092E-03
    73   -0.3089348647E-03
    74   -0.2415721054E-03
    75   -0.1834017669E-03
    76   -0.1342142385E-03
    77   -0.9365363470E-04
    78   -0.6122780608E-04
    79   -0.3633699103E-04
    80   -0.1816794759E-04
    81   -0.5809565529E-05
    82    0.1614885469E-05
