     0   -0.2203492885E-01
     1   -0.2158861266E-01
     2   -0.2114532414E-01
     3   -0.2070507056E-01
     4   -0.2026786602E-01
     5   -0.1983372887E-01
     6   -0.1940267996E-01
     7   -0.1897474158E-01
     8   -0.1854993694E-01
     9   -0.1812828992E-01
    10   -0.1770982512E-01
    11   -0.1729456795E-01
    12   -0.1688254484E-01
    13   -0.1647378341E-01
    14   -0.1606831264E-01
    15   -0.1566616297E-01
    16   -0.1526736638E-01
    17   -0.1487195644E-01
    18   -0.1447996833E-01
    19   -0.1409143883E-01
    20   -0.1370640636E-01
    21   -0.1332491095E-01
    22   -0.1294699433E-01
    23   -0.1257269993E-01
    24   -0.1220207296E-01
    25   -0.1183516052E-01
    26   -0.1147201169E-01
    27   -0.1111267761E-01
    28   -0.1075721164E-01
    29   -0.1040566945E-01
    30   -0.1005810912E-01
    31   -0.9714591288E-02
    32   -0.9375179199E-02
    33   -0.9039938839E-02
    34   -0.8708939010E-02
    35   -0.8382251426E-02
    36   -0.8059950798E-02
    37   -0.7742114932E-02
    38   -0.7428824821E-02
    39   -0.7120164753E-02
    40   -0.6816222419E-02
    41   -0.6517089028E-02
    42   -0.6222859435E-02
    43   -0.5933632265E-02
    44   -0.5649510046E-02
    45   -0.5370599346E-02
    46   -0.5097010909E-02
    47   -0.4828859789E-02
    48   -0.4566265491E-02
    49   -0.4309352097E-02
    50   -0.4058248400E-02
    51   -0.3813088024E-02
    52   -0.3574009536E-02
    53   -0.3341156546E-02
    54   -0.3114677785E-02
    55   -0.2894727154E-02
    56   -0.2681463737E-02
    57   -0.2475051751E-02
    58   -0.2275660440E-02
    59   -0.2083463862E-02
    60   -0.1898640573E-02
    61   -0.1721373155E-02
    62   -0.1551847577E-02
    63   -0.1390252325E-02
    64   -0.1236777293E-02
    65   -0.1091612344E-02
    66   -0.9549455279E-03
    67   -0.8269608459E-03
    68   -0.7078354919E-03
    69   -0.5977363898E-03
    70   -0.4968157488E-03
    71   -0.4052050944E-03
    72   -0.3230067722E-03
    73   -0.2502811619E-03
    74   -0.1870269510E-03
    75   -0.1331519896E-03
    76   -0.8843787535E-04
    77   -0.5252227359E-04
    78   -0.2494044523E-04
    79   -0.5096918230E-05
    80    0.7745150101E-05
