  0.0000000E+00 -7.224947005203436E-002
   1.000000     -7.127727158307198E-002
   2.000000     -7.114494377904210E-002
   3.000000     -6.898123908409064E-002
   4.000000     -6.737950863406876E-002
   5.000000     -6.595132089858026E-002
   6.000000     -6.245990227205928E-002
   7.000000     -5.932715912931512E-002
   8.000000     -5.874078369825720E-002
   9.000000     -5.495492681722118E-002
   10.00000     -5.121123048704954E-002
   11.00000     -4.758155790416747E-002
   12.00000     -4.519426177523855E-002
   13.00000     -4.411133677510990E-002
   14.00000     -4.082727633987460E-002
   15.00000     -3.774291800497487E-002
   16.00000     -3.486266908417743E-002
   17.00000     -3.218470295131105E-002
   18.00000     -2.970305172192068E-002
   19.00000     -2.740910714607176E-002
   20.00000     -2.529269083458598E-002
   21.00000     -2.334281083468459E-002
   22.00000     -2.234745981715698E-002
   23.00000     -2.154818935322191E-002
   24.00000     -1.989762664537607E-002
   25.00000     -1.838024093549552E-002
   26.00000     -1.698562555875228E-002
   27.00000     -1.570394176630466E-002
   28.00000     -1.452596804054335E-002
   29.00000     -1.344311840806308E-002
   30.00000     -1.244743941829404E-002
   31.00000     -1.153159279171355E-002
   32.00000     -1.068882881037397E-002
   33.00000     -9.912954101542713E-003
   34.00000     -9.198296418251480E-003
   35.00000     -8.539668250704825E-003
   36.00000     -7.932330537809394E-003
   37.00000     -7.371957335334884E-003
   38.00000     -6.854601997025657E-003
   39.00000     -6.376665208118264E-003
   40.00000     -5.934865055494926E-003
   41.00000     -5.526209208981269E-003
   42.00000     -5.147969212081077E-003
   43.00000     -4.797656828803102E-003
   44.00000     -4.473002359534966E-003
   45.00000     -4.171934818217952E-003
   46.00000     -3.892563851710100E-003
   47.00000     -3.633163277478248E-003
   48.00000     -3.392156115624064E-003
   49.00000     -3.168100994251701E-003
   50.00000     -2.959679812241819E-003
   51.00000     -2.765686549824742E-003
   52.00000     -2.585017124378937E-003
   53.00000     -2.416660196215934E-003
   54.00000     -2.259688836470655E-003
   55.00000     -2.113252976402888E-003
   56.00000     -1.976572564306771E-003
   57.00000     -1.848931362741151E-003
   58.00000     -1.729671324891171E-003
   59.00000     -1.618187494531242E-003
   60.00000     -1.513923379279000E-003
   61.00000     -1.416366751619021E-003
   62.00000     -1.325045836551701E-003
   63.00000     -1.239525848708365E-003
   64.00000     -1.159405845394345E-003
   65.00000     -1.084315865303070E-003
   66.00000     -1.013914325613087E-003
   67.00000     -9.478856528621083E-004
   68.00000     -8.859381254127055E-004
   69.00000     -8.278019075063625E-004
   70.00000     -7.732272568690451E-004
   71.00000     -7.219828896016877E-004
   72.00000     -6.738544876828391E-004
   73.00000     -6.286433358448643E-004
   74.00000     -5.861650758752821E-004
   75.00000     -5.462485675562060E-004
   76.00000     -5.087348464988885E-004
   77.00000     -4.734761700707300E-004
   78.00000     -4.403351434575485E-004
   79.00000     -4.091839186655973E-004
   80.00000     -3.799034599530881E-004
   81.00000     -3.523828697985727E-004
   82.00000     -3.265187700696894E-004
   83.00000     -3.022147335572558E-004
   84.00000     -2.793807614919883E-004
   85.00000     -2.579328030689372E-004
   86.00000     -2.377923133732218E-004
   87.00000     -2.188858464336339E-004
   88.00000     -2.011446804313876E-004
   89.00000     -1.845044723641467E-004
   90.00000     -1.689049397121692E-004
   91.00000     -1.542895668779486E-004
   92.00000     -1.406053343747653E-004
   93.00000     -1.278024689258019E-004
   94.00000     -1.158342128063897E-004
   95.00000     -1.046566109191579E-004
   96.00000     -9.422831423813708E-005
   97.00000     -8.451039839519740E-005
   98.00000     -7.546619631321682E-005
   99.00000     -6.706114391837120E-005
   100.0000     -5.926263809247730E-005
   101.0000     -5.203990616078901E-005
   102.0000     -4.536388635847526E-005
   103.0000     -3.920711889074429E-005
   104.0000     -3.354364741421201E-005
   105.0000     -2.834893104709660E-005
   106.0000     -2.359976740725744E-005
   107.0000     -1.927422775545057E-005
   108.0000     -1.535160622124969E-005
   109.0000     -1.181238656155744E-005
   110.0000     -8.638232438250511E-006
   111.0000     -5.812011823007191E-006
   112.0000     -3.317875121501532E-006
   113.0000     -1.141425502524208E-006
