  0.0000000E+00 -7.209749635216477E-002
   1.000000     -7.112537572737411E-002
   2.000000     -7.099259793793206E-002
   3.000000     -6.884038088495775E-002
   4.000000     -6.721505640549592E-002
   5.000000     -6.581558862957124E-002
   6.000000     -6.232901186114987E-002
   7.000000     -5.915585954665171E-002
   8.000000     -5.861447718341659E-002
   9.000000     -5.483296913621012E-002
   10.00000     -5.109339966545478E-002
   11.00000     -4.746764787621432E-002
   12.00000     -4.501568713878767E-002
   13.00000     -4.400115499288403E-002
   14.00000     -4.072064283168866E-002
   15.00000     -3.763966405179413E-002
   16.00000     -3.476263655997987E-002
   17.00000     -3.208774345363444E-002
   18.00000     -2.960902583452021E-002
   19.00000     -2.731788376902395E-002
   20.00000     -2.520414657353095E-002
   21.00000     -2.325682943587531E-002
   22.00000     -2.216113869213603E-002
   23.00000     -2.146466121391873E-002
   24.00000     -1.981644836065360E-002
   25.00000     -1.830131480366656E-002
   26.00000     -1.690885924882467E-002
   27.00000     -1.562924794225371E-002
   28.00000     -1.445326402948345E-002
   29.00000     -1.337232589511661E-002
   30.00000     -1.237848416538109E-002
   31.00000     -1.146440437808349E-002
   32.00000     -1.062334039295317E-002
   33.00000     -9.849102193373250E-003
   34.00000     -9.136020683466500E-003
   35.00000     -8.478911314639567E-003
   36.00000     -7.873037810981188E-003
   37.00000     -7.314076850147230E-003
   38.00000     -6.798084256158405E-003
   39.00000     -6.321463043662819E-003
   40.00000     -5.880933497980278E-003
   41.00000     -5.473505365513573E-003
   42.00000     -5.096452152889579E-003
   43.00000     -4.747287481547955E-003
   44.00000     -4.423743410788737E-003
   45.00000     -4.123750621583451E-003
   46.00000     -3.845420342083418E-003
   47.00000     -3.587027891006864E-003
   48.00000     -3.346997714947660E-003
   49.00000     -3.123889798647048E-003
   50.00000     -2.916387332323934E-003
   51.00000     -2.723285526484378E-003
   52.00000     -2.543481471661464E-003
   53.00000     -2.375964947870079E-003
   54.00000     -2.219810095915997E-003
   55.00000     -2.074167869884420E-003
   56.00000     -1.938259197022044E-003
   57.00000     -1.811368777741275E-003
   58.00000     -1.692839464571698E-003
   59.00000     -1.582067164542282E-003
   60.00000     -1.478496214695942E-003
   61.00000     -1.381615185226885E-003
   62.00000     -1.290953069106409E-003
   63.00000     -1.206075821048115E-003
   64.00000     -1.126583212283194E-003
   65.00000     -1.052105970897550E-003
   66.00000     -9.823031804505340E-004
   67.00000     -9.168599122771892E-004
   68.00000     -8.554850692956719E-004
   69.00000     -7.979094213238032E-004
   70.00000     -7.438838138744085E-004
   71.00000     -6.931775341696060E-004
   72.00000     -6.455768197077434E-004
   73.00000     -6.008834961506568E-004
   74.00000     -5.589137325895642E-004
   75.00000     -5.194969034087481E-004
   76.00000     -4.824745470109627E-004
   77.00000     -4.476994126086456E-004
   78.00000     -4.150345871310316E-004
   79.00000     -3.843526950592657E-004
   80.00000     -3.555351646874639E-004
   81.00000     -3.284715549259737E-004
   82.00000     -3.030589373201895E-004
   83.00000     -2.792013284609340E-004
   84.00000     -2.568091684159094E-004
   85.00000     -2.357988412218724E-004
   86.00000     -2.160922338475468E-004
   87.00000     -1.976163303735342E-004
   88.00000     -1.803028384399476E-004
   89.00000     -1.640878452902068E-004
   90.00000     -1.489115009926649E-004
   91.00000     -1.347177266543381E-004
   92.00000     -1.214539456561601E-004
   93.00000     -1.090708361398300E-004
   94.00000     -9.752210316649117E-005
   95.00000     -8.676426915109799E-005
   96.00000     -7.675648135840287E-005
   97.00000     -6.746033543382844E-005
   98.00000     -5.883971414393708E-005
   99.00000     -5.086064073007229E-005
   100.0000     -4.349114655458255E-005
   101.0000     -3.670115307300164E-005
   102.0000     -3.046236864784167E-005
   103.0000     -2.474820141458906E-005
   104.0000     -1.953369046621732E-005
   105.0000     -1.479545930758220E-005
   106.0000     -1.051169835921014E-005
   107.0000     -6.662188295942052E-006
   108.0000     -3.228385416349759E-006
   109.0000     -1.936092403449986E-007
