  0.0000000E+00 -7.156042678327948E-002
   1.000000     -7.059238686605690E-002
   2.000000     -7.045032801383827E-002
   3.000000     -6.834256689764007E-002
   4.000000     -6.663385825201107E-002
   5.000000     -6.533589080658378E-002
   6.000000     -6.186642632612463E-002
   7.000000     -5.855046437048375E-002
   8.000000     -5.816808968995544E-002
   9.000000     -5.440195320284751E-002
   10.00000     -5.067696865785125E-002
   11.00000     -4.706507352841166E-002
   12.00000     -4.438457939121858E-002
   13.00000     -4.361175670418974E-002
   14.00000     -4.034378475154138E-002
   15.00000     -3.727474980961705E-002
   16.00000     -3.440910731562094E-002
   17.00000     -3.174507473226351E-002
   18.00000     -2.927672492023140E-002
   19.00000     -2.699548733733375E-002
   20.00000     -2.489121853322144E-002
   21.00000     -2.295295894326397E-002
   22.00000     -2.150265556224753E-002
   23.00000     -2.116946079617249E-002
   24.00000     -1.952955278054304E-002
   25.00000     -1.802237867729852E-002
   26.00000     -1.663755626821263E-002
   27.00000     -1.536526945387619E-002
   28.00000     -1.419631786090758E-002
   29.00000     -1.312213527666730E-002
   30.00000     -1.213478673642775E-002
   31.00000     -1.122695127019339E-002
   32.00000     -1.039189538310233E-002
   33.00000     -9.623440921116588E-003
   34.00000     -8.915929926577278E-003
   35.00000     -8.264188318268159E-003
   36.00000     -7.663489665860685E-003
   37.00000     -7.109519915801468E-003
   38.00000     -6.598343625447978E-003
   39.00000     -6.126372045347848E-003
   40.00000     -5.690333234282903E-003
   41.00000     -5.287244281938736E-003
   42.00000     -4.914385637809195E-003
   43.00000     -4.569277493274685E-003
   44.00000     -4.249658130066244E-003
   45.00000     -3.953464127599509E-003
   46.00000     -3.678812310274925E-003
   47.00000     -3.423983311072458E-003
   48.00000     -3.187406627616618E-003
   49.00000     -2.967647049873124E-003
   50.00000     -2.763392343681562E-003
   51.00000     -2.573442080643781E-003
   52.00000     -2.396697511908711E-003
   53.00000     -2.232152390719826E-003
   54.00000     -2.078884655939016E-003
   55.00000     -1.936048895939983E-003
   56.00000     -1.802869519147049E-003
   57.00000     -1.678634564005249E-003
   58.00000     -1.562690087258904E-003
   59.00000     -1.454435075070304E-003
   60.00000     -1.353316826725051E-003
   61.00000     -1.258826765455966E-003
   62.00000     -1.170496635289974E-003
   63.00000     -1.087895046805742E-003
   64.00000     -1.010624338307415E-003
   65.00000     -9.383177221993073E-004
   66.00000     -8.706366893137034E-004
   67.00000     -8.072686466246811E-004
   68.00000     -7.479247662008614E-004
   69.00000     -6.923380254318013E-004
   70.00000     -6.402614205292043E-004
   71.00000     -5.914663370753582E-004
   72.00000     -5.457410629860597E-004
   73.00000     -5.028894306916025E-004
   74.00000     -4.627295766322192E-004
   75.00000     -4.250928073291642E-004
   76.00000     -3.898225623416528E-004
   77.00000     -3.567734653657476E-004
   78.00000     -3.258104555849454E-004
   79.00000     -2.968079921530244E-004
   80.00000     -2.696493253879178E-004
   81.00000     -2.442258288885156E-004
   82.00000     -2.204363873632425E-004
   83.00000     -1.981868354870253E-004
   84.00000     -1.773894435902562E-004
   85.00000     -1.579624464368567E-004
   86.00000     -1.398296117776003E-004
   87.00000     -1.229198457791881E-004
   88.00000     -1.071668328414014E-004
   89.00000     -9.250870774007410E-005
   90.00000     -7.888775849436170E-005
   91.00000     -6.625015888559696E-005
   92.00000     -5.454573019999127E-005
   93.00000     -4.372773260653172E-005
   94.00000     -3.375268774107784E-005
   95.00000     -2.458023576406512E-005
   96.00000     -1.617303277594401E-005
   97.00000     -8.496698721860703E-006
   98.00000     -1.519833180650030E-006
