  0.0000000E+00 -7.013621422753238E-002
   1.000000     -6.919906679121782E-002
   2.000000     -6.899165248592447E-002
   3.000000     -6.702225416595253E-002
   4.000000     -6.509240002373984E-002
   5.000000     -6.406362887595912E-002
   6.000000     -6.063955417714619E-002
   7.000000     -5.698441781614640E-002
   8.000000     -5.694459256319963E-002
   9.000000     -5.325881054014491E-002
   10.00000     -4.957250831085246E-002
   11.00000     -4.599736397079571E-002
   12.00000     -4.271075681896985E-002
   13.00000     -4.257898686619965E-002
   14.00000     -3.934428004837048E-002
   15.00000     -3.630692266207021E-002
   16.00000     -3.347147556259689E-002
   17.00000     -3.083624736468960E-002
   18.00000     -2.839539516295251E-002
   19.00000     -2.614042636986652E-002
   20.00000     -2.406126976749825E-002
   21.00000     -2.214703278752890E-002
   22.00000     -2.038653047225099E-002
   23.00000     -1.975622059580790E-002
   24.00000     -1.876864776396998E-002
   25.00000     -1.728258362241442E-002
   26.00000     -1.591800641269394E-002
   27.00000     -1.466514588854807E-002
   28.00000     -1.351484572715031E-002
   29.00000     -1.245858057471150E-002
   30.00000     -1.148845369078019E-002
   31.00000     -1.059717989922128E-002
   32.00000     -9.778059254634576E-003
   33.00000     -9.024945077884913E-003
   34.00000     -8.332208966956463E-003
   35.00000     -7.694704619209151E-003
   36.00000     -7.107731736183292E-003
   37.00000     -6.567000869148029E-003
   38.00000     -6.068599763215742E-003
   39.00000     -5.608961540823813E-003
   40.00000     -5.184834910021499E-003
   41.00000     -4.793256473153310E-003
   42.00000     -4.431525135205817E-003
   43.00000     -4.097178559349706E-003
   44.00000     -3.787971583422222E-003
   45.00000     -3.501856490316638E-003
   46.00000     -3.236965013810471E-003
   47.00000     -2.991591956555610E-003
   48.00000     -2.764180296763623E-003
   49.00000     -2.553307663072551E-003
   50.00000     -2.357674062095552E-003
   51.00000     -2.176090749440615E-003
   52.00000     -2.007470141989110E-003
   53.00000     -1.850816676525846E-003
   54.00000     -1.705218527143249E-003
   55.00000     -1.569840101006139E-003
   56.00000     -1.443915238933457E-003
   57.00000     -1.326741053752034E-003
   58.00000     -1.217672345460517E-003
   59.00000     -1.116116537889125E-003
   60.00000     -1.021529086751979E-003
   61.00000     -9.334093137719347E-004
   62.00000     -8.512966259320099E-004
   63.00000     -7.747670828939617E-004
   64.00000     -7.034302792504595E-004
   65.00000     -6.369265115678253E-004
   66.00000     -5.749242031601851E-004
   67.00000     -5.171175622394074E-004
   68.00000     -4.632244515350321E-004
   69.00000     -4.129844497000201E-004
   70.00000     -3.661570868368930E-004
   71.00000     -3.225202383182610E-004
   72.00000     -2.818686627612409E-004
   73.00000     -2.440126715707213E-004
   74.00000     -2.087769189195195E-004
   75.00000     -1.759993024139931E-004
   76.00000     -1.455299660380933E-004
   77.00000     -1.172303983241987E-004
   78.00000     -9.097262012912117E-005
   79.00000     -6.663845799131709E-005
   80.00000     -4.411890095198133E-005
   81.00000     -2.331354116299972E-005
   82.00000     -4.130101953523561E-006
