  0.0000000E+00 -7.136021390468919E-002
   1.000000     -7.039505052660247E-002
   2.000000     -7.024679036907461E-002
   3.000000     -6.815697795507077E-002
   4.000000     -6.641718336581488E-002
   5.000000     -6.515705585944691E-002
   6.000000     -6.169397116404306E-002
   7.000000     -5.832477033145400E-002
   8.000000     -5.800167173678183E-002
   9.000000     -5.424126743208640E-002
   10.00000     -5.052172025516447E-002
   11.00000     -4.691499099074457E-002
   12.00000     -4.414929785719574E-002
   13.00000     -4.346658623387592E-002
   14.00000     -4.020328942096354E-002
   15.00000     -3.713870722824628E-002
   16.00000     -3.427730914384494E-002
   17.00000     -3.161732544247946E-002
   18.00000     -2.915284082492705E-002
   19.00000     -2.687529570646259E-002
   20.00000     -2.477455678973932E-002
   21.00000     -2.283967392540268E-002
   22.00000     -2.125716839301471E-002
   23.00000     -2.105940788792747E-002
   24.00000     -1.942259613873856E-002
   25.00000     -1.791838938506159E-002
   26.00000     -1.653641267669309E-002
   27.00000     -1.526685649669459E-002
   28.00000     -1.410052661632087E-002
   29.00000     -1.302886256557212E-002
   30.00000     -1.204393475194732E-002
   31.00000     -1.113842723593339E-002
   32.00000     -1.030561123753525E-002
   33.00000     -9.539313025820225E-003
   34.00000     -8.833878796282089E-003
   35.00000     -8.184138370868831E-003
   36.00000     -7.585368990726518E-003
   37.00000     -7.033260058877880E-003
   38.00000     -6.523879389786053E-003
   39.00000     -6.053641305824093E-003
   40.00000     -5.619276765386876E-003
   41.00000     -5.217805597608384E-003
   42.00000     -4.846510842385265E-003
   43.00000     -4.502915142729485E-003
   44.00000     -4.184759102735572E-003
   45.00000     -3.889981503714539E-003
   46.00000     -3.616701259651336E-003
   47.00000     -3.363200988368916E-003
   48.00000     -3.127912074624776E-003
   49.00000     -2.909401104345657E-003
   50.00000     -2.706357554246234E-003
   51.00000     -2.517582627388161E-003
   52.00000     -2.341979132254104E-003
   53.00000     -2.178542310233518E-003
   54.00000     -2.026351523762317E-003
   55.00000     -1.884562724534835E-003
   56.00000     -1.752401628087906E-003
   57.00000     -1.629157527564394E-003
   58.00000     -1.514177685553637E-003
   59.00000     -1.406862248559047E-003
   60.00000     -1.306659633857028E-003
   61.00000     -1.213062343295367E-003
   62.00000     -1.125603162951581E-003
   63.00000     -1.043851711553685E-003
   64.00000     -9.674113041836426E-004
   65.00000     -8.959161010628070E-004
   66.00000     -8.290285141857493E-004
   67.00000     -7.664368472502942E-004
   68.00000     -7.078531467516399E-004
   69.00000     -6.530112442912796E-004
   70.00000     -6.016649721188176E-004
   71.00000     -5.535865356975296E-004
   72.00000     -5.085650286814173E-004
   73.00000     -4.664050771300141E-004
   74.00000     -4.269256010835278E-004
   75.00000     -3.899586720631078E-004
   76.00000     -3.553485319269177E-004
   77.00000     -3.229505391246006E-004
   78.00000     -2.926304099360153E-004
   79.00000     -2.642633722105891E-004
   80.00000     -2.377334505172217E-004
   81.00000     -2.129328019260598E-004
   82.00000     -1.897611080569015E-004
   83.00000     -1.681250188637100E-004
   84.00000     -1.479376441567991E-004
   85.00000     -1.291180893798044E-004
   86.00000     -1.115910326735394E-004
   87.00000     -9.528634079508376E-005
   88.00000     -8.013872204639449E-005
   89.00000     -6.608741504742772E-005
   90.00000     -5.307591303017621E-005
   91.00000     -4.105172443969738E-005
   92.00000     -2.996617218405097E-005
   93.00000     -1.977423618336977E-005
   94.00000     -1.043444748073585E-005
   95.00000     -1.908848131851750E-006
