  0.0000000E+00 -7.107381526781555E-002
   1.000000     -7.011380751137186E-002
   2.000000     -6.995456387610845E-002
   3.000000     -6.789148800157092E-002
   4.000000     -6.610722450791125E-002
   5.000000     -6.490122781805027E-002
   6.000000     -6.144726977740572E-002
   7.000000     -5.800191275448572E-002
   8.000000     -5.776360341648828E-002
   9.000000     -5.401140247141499E-002
   10.00000     -5.029963358872309E-002
   11.00000     -4.670029422597231E-002
   12.00000     -4.381272192473463E-002
   13.00000     -4.325891619897543E-002
   14.00000     -4.000230739441975E-002
   15.00000     -3.694409497168340E-002
   16.00000     -3.408876862220038E-002
   17.00000     -3.143457694897867E-002
   18.00000     -2.897562159047250E-002
   19.00000     -2.670335863701180E-002
   20.00000     -2.460766931557901E-002
   21.00000     -2.267761694719653E-002
   22.00000     -2.090601865127650E-002
   23.00000     -2.090194882140202E-002
   24.00000     -1.926959206851032E-002
   25.00000     -1.776963019075583E-002
   26.00000     -1.639172433740182E-002
   27.00000     -1.512607440886548E-002
   28.00000     -1.396349496682891E-002
   29.00000     -1.289543375665453E-002
   30.00000     -1.191396887136649E-002
   31.00000     -1.101179156816585E-002
   32.00000     -1.018217981234742E-002
   33.00000     -9.418966200978627E-003
   34.00000     -8.716502871472725E-003
   35.00000     -8.069625230188514E-003
   36.00000     -7.473615771363559E-003
   37.00000     -6.924168843829322E-003
   38.00000     -6.417356922660442E-003
   39.00000     -5.949598725962782E-003
   40.00000     -5.517629361699300E-003
   41.00000     -5.118472579664083E-003
   42.00000     -4.749415127436683E-003
   43.00000     -4.407983157459246E-003
   44.00000     -4.091920598627863E-003
   45.00000     -3.799169385047303E-003
   46.00000     -3.527851423192796E-003
   47.00000     -3.276252173941144E-003
   48.00000     -3.042805725767462E-003
   49.00000     -2.826081238378975E-003
   50.00000     -2.624770641089564E-003
   51.00000     -2.437677476545186E-003
   52.00000     -2.263706787423204E-003
   53.00000     -2.101855951047075E-003
   54.00000     -1.951206374198820E-003
   55.00000     -1.810915967585236E-003
   56.00000     -1.680212326291959E-003
   57.00000     -1.558386549064626E-003
   58.00000     -1.444787635344172E-003
   59.00000     -1.338817404634472E-003
   60.00000     -1.239925887992604E-003
   61.00000     -1.147607146215253E-003
   62.00000     -1.061395473665808E-003
   63.00000     -9.808619506686158E-004
   64.00000     -9.056113110142131E-004
   65.00000     -8.352790943987469E-004
   66.00000     -7.695290311754940E-004
   67.00000     -7.080508127845349E-004
   68.00000     -6.505576920785688E-004
   69.00000     -5.967847830880226E-004
   70.00000     -5.464871528143388E-004
   71.00000     -4.994382225572434E-004
   72.00000     -4.554282863139728E-004
   73.00000     -4.142631585400245E-004
   74.00000     -3.757629394526258E-004
   75.00000     -3.397608872386936E-004
   76.00000     -3.061023875978611E-004
   77.00000     -2.746440120234873E-004
   78.00000     -2.452526571113802E-004
   79.00000     -2.178047580019614E-004
   80.00000     -1.921855698183542E-004
   81.00000     -1.682885116753149E-004
   82.00000     -1.460145685177816E-004
   83.00000     -1.252717467236761E-004
   84.00000     -1.059745800970648E-004
   85.00000     -8.804368362283760E-005
   86.00000     -7.140535320166442E-005
   87.00000     -5.599121061383786E-005
   88.00000     -4.173789429627692E-005
   89.00000     -2.858679836353871E-005
   90.00000     -1.648386501281433E-005
   91.00000     -5.379439653836466E-006
