  0.0000000E+00 -7.106006588713711E-002
   1.000000     -7.010033236623855E-002
   2.000000     -6.994050608823463E-002
   3.000000     -6.787874163914115E-002
   4.000000     -6.609234317352804E-002
   5.000000     -6.488894533505264E-002
   6.000000     -6.143542547795314E-002
   7.000000     -5.798641230643631E-002
   8.000000     -5.775217343604946E-002
   9.000000     -5.400036650068684E-002
   10.00000     -5.028897105926096E-002
   11.00000     -4.668998649076236E-002
   12.00000     -4.379656269326403E-002
   13.00000     -4.324894581743906E-002
   14.00000     -3.999265811303773E-002
   15.00000     -3.693475150729526E-002
   16.00000     -3.407971666593945E-002
   17.00000     -3.142580307194380E-002
   18.00000     -2.896711317695588E-002
   19.00000     -2.669510382387952E-002
   20.00000     -2.459965693702547E-002
   21.00000     -2.266983648417622E-002
   22.00000     -2.089443716515286E-002
   23.00000     -2.088911165939049E-002
   24.00000     -1.926224624196418E-002
   25.00000     -1.776248816382424E-002
   26.00000     -1.638477775524241E-002
   27.00000     -1.511931536880317E-002
   28.00000     -1.395691598823455E-002
   29.00000     -1.288902775333532E-002
   30.00000     -1.190772912612949E-002
   31.00000     -1.100571170935186E-002
   32.00000     -1.017625379215976E-002
   33.00000     -9.413188275451456E-003
   34.00000     -8.710867581937873E-003
   35.00000     -8.064127386114376E-003
   36.00000     -7.468250434451902E-003
   37.00000     -6.918931313266494E-003
   38.00000     -6.412242721429486E-003
   39.00000     -5.944603588131593E-003
   40.00000     -5.512749220607903E-003
   41.00000     -5.113703556940985E-003
   42.00000     -4.744753522781095E-003
   43.00000     -4.403425439130850E-003
   44.00000     -4.087463394591643E-003
   45.00000     -3.794809474725370E-003
   46.00000     -3.523585729779321E-003
   47.00000     -3.272077757240031E-003
   48.00000     -3.038719775516501E-003
   49.00000     -2.822081068026521E-003
   50.00000     -2.620853681993293E-003
   51.00000     -2.433841272564602E-003
   52.00000     -2.259948989880182E-003
   53.00000     -2.098174314030667E-003
   54.00000     -1.947598750192754E-003
   55.00000     -1.807380303398126E-003
   56.00000     -1.676746659272041E-003
   57.00000     -1.554989003582440E-003
   58.00000     -1.441456419527848E-003
   59.00000     -1.335550807343933E-003
   60.00000     -1.236722276020127E-003
   61.00000     -1.144464961701116E-003
   62.00000     -1.058313231719054E-003
   63.00000     -9.778382371841278E-004
   64.00000     -9.026447806785610E-004
   65.00000     -8.323684688784946E-004
   66.00000     -7.666730964739169E-004
   67.00000     -7.052484218182395E-004
   68.00000     -6.478077573343040E-004
   69.00000     -5.940862795431813E-004
   70.00000     -5.438391159850141E-004
   71.00000     -4.968397477328359E-004
   72.00000     -4.528785279758292E-004
   73.00000     -4.117613299735262E-004
   74.00000     -3.733083125662493E-004
   75.00000     -3.373527723041219E-004
   76.00000     -3.037402147558956E-004
   77.00000     -2.723272100327851E-004
   78.00000     -2.429807354498921E-004
   79.00000     -2.155772878180535E-004
   80.00000     -1.900021856173609E-004
   81.00000     -1.661489135213771E-004
   82.00000     -1.439185248597026E-004
   83.00000     -1.232190979870288E-004
   84.00000     -1.039652432317816E-004
   85.00000     -8.607765786005351E-005
   86.00000     -6.948272736600019E-005
   87.00000     -5.411217247121763E-005
   88.00000     -3.990274261643071E-005
   89.00000     -2.679595868000610E-005
   90.00000     -1.473791054080547E-005
   91.00000     -3.679119603583282E-006
