  0.0000000E+00 -7.225564584629189E-002
   1.000000     -7.128345470781601E-002
   2.000000     -7.115112399172221E-002
   3.000000     -6.898696310577337E-002
   4.000000     -6.738619144227929E-002
   5.000000     -6.595683661995008E-002
   6.000000     -6.246522123704872E-002
   7.000000     -5.933412019675147E-002
   8.000000     -5.874591638488068E-002
   9.000000     -5.495988278494820E-002
   10.00000     -5.121601875252247E-002
   11.00000     -4.758618684123871E-002
   12.00000     -4.520151898781535E-002
   13.00000     -4.411581420808824E-002
   14.00000     -4.083160958260323E-002
   15.00000     -3.774711391347804E-002
   16.00000     -3.486673408418770E-002
   17.00000     -3.218864307342913E-002
   18.00000     -2.970687263157711E-002
   19.00000     -2.741281417074912E-002
   20.00000     -2.529628898863991E-002
   21.00000     -2.334630484234486E-002
   22.00000     -2.235503128730858E-002
   23.00000     -2.155158366819161E-002
   24.00000     -1.990092546996792E-002
   25.00000     -1.838344823989872E-002
   26.00000     -1.698874509500944E-002
   27.00000     -1.570697708348266E-002
   28.00000     -1.452892249821626E-002
   29.00000     -1.344599518871205E-002
   30.00000     -1.245024153873488E-002
   31.00000     -1.153432311364130E-002
   32.00000     -1.069149005010188E-002
   33.00000     -9.915548839006454E-003
   34.00000     -9.200827105341123E-003
   35.00000     -8.542137218982039E-003
   36.00000     -7.934740005661030E-003
   37.00000     -7.374309414609641E-003
   38.00000     -6.856898699195865E-003
   39.00000     -6.378908450005209E-003
   40.00000     -5.937056664592291E-003
   41.00000     -5.528350928408492E-003
   42.00000     -5.150062705195062E-003
   43.00000     -4.799703683494722E-003
   44.00000     -4.475004092234209E-003
   45.00000     -4.173892877629583E-003
   46.00000     -3.894479622299713E-003
   47.00000     -3.635038082727156E-003
   48.00000     -3.393991221069662E-003
   49.00000     -3.169897610328829E-003
   50.00000     -2.961439096939104E-003
   51.00000     -2.767409611169215E-003
   52.00000     -2.586705022760568E-003
   53.00000     -2.418313946563457E-003
   54.00000     -2.261309410288657E-003
   55.00000     -2.114841303679835E-003
   56.00000     -1.978129535302524E-003
   57.00000     -1.850457829662076E-003
   58.00000     -1.731168103460505E-003
   59.00000     -1.619655365461471E-003
   60.00000     -1.515363089652840E-003
   61.00000     -1.417779016185031E-003
   62.00000     -1.326431338940001E-003
   63.00000     -1.240885242571725E-003
   64.00000     -1.160739755479516E-003
   65.00000     -1.085624888456699E-003
   66.00000     -1.015199031726562E-003
   67.00000     -9.491465857590528E-004
   68.00000     -8.871758036827531E-004
   69.00000     -8.290168252885333E-004
   70.00000     -7.744198845877217E-004
   71.00000     -7.231536746580362E-004
   72.00000     -6.750038551041271E-004
   73.00000     -6.297716888940280E-004
   74.00000     -5.872727966228381E-004
   75.00000     -5.473360174162223E-004
   76.00000     -5.098023667307110E-004
   77.00000     -4.745240822476908E-004
   78.00000     -4.413637499038513E-004
   79.00000     -4.101935028621530E-004
   80.00000     -3.808942869128539E-004
   81.00000     -3.533551864117374E-004
   82.00000     -3.274728054185912E-004
   83.00000     -3.031506992007905E-004
   84.00000     -2.802988517186658E-004
   85.00000     -2.588331951174919E-004
   86.00000     -2.386751676192655E-004
   87.00000     -2.197513065400545E-004
   88.00000     -2.019928734599033E-004
   89.00000     -1.853355088443895E-004
   90.00000     -1.697189136640493E-004
   91.00000     -1.550865557817800E-004
   92.00000     -1.413853990824579E-004
   93.00000     -1.285656535047654E-004
   94.00000     -1.165805443058086E-004
   95.00000     -1.053860990456432E-004
   96.00000     -9.494095092461745E-005
   97.00000     -8.520615724250219E-005
   98.00000     -7.614503187834287E-005
   99.00000     -6.772299081590996E-005
   100.0000     -5.990740986568522E-005
   101.0000     -5.266749386510968E-005
   102.0000     -4.597415678124125E-005
   103.0000     -3.979991230387404E-005
   104.0000     -3.411877471784032E-005
   105.0000     -2.890617010478059E-005
   106.0000     -2.413885828672501E-005
   107.0000     -1.979486645418476E-005
   108.0000     -1.585343623976019E-005
   109.0000     -1.229498732625934E-005
   110.0000     -9.101102946268814E-006
   111.0000     -6.254546722722189E-006
   112.0000     -3.739328166258253E-006
   113.0000     -1.540850456759192E-006
