  0.0000000E+00 -7.244684307213518E-002
   1.000000     -7.147528383388187E-002
   2.000000     -7.134204593287796E-002
   3.000000     -6.916417164831540E-002
   4.000000     -6.759308286613736E-002
   5.000000     -6.612759647989364E-002
   6.000000     -6.262988980611105E-002
   7.000000     -5.954962634695896E-002
   8.000000     -5.890481789062986E-002
   9.000000     -5.511331341318841E-002
   10.00000     -5.136425752777023E-002
   11.00000     -4.772949300774943E-002
   12.00000     -4.542617689649615E-002
   13.00000     -4.425442998916578E-002
   14.00000     -4.096576141837896E-002
   15.00000     -3.787701405216939E-002
   16.00000     -3.499258145851863E-002
   17.00000     -3.231062438340515E-002
   18.00000     -2.982516327202500E-002
   19.00000     -2.752757907409174E-002
   20.00000     -2.540768339335286E-002
   21.00000     -2.345447500723414E-002
   22.00000     -2.258943412521030E-002
   23.00000     -2.165666746668913E-002
   24.00000     -2.000305300932585E-002
   25.00000     -1.848274242968553E-002
   26.00000     -1.708532209415082E-002
   27.00000     -1.580094676714841E-002
   28.00000     -1.462038887520203E-002
   29.00000     -1.353505678532456E-002
   30.00000     -1.253699175259498E-002
   31.00000     -1.161885054013940E-002
   32.00000     -1.077387878392669E-002
   33.00000     -9.995878752918930E-003
   34.00000     -9.279174108147910E-003
   35.00000     -8.618573494473073E-003
   36.00000     -8.009334234103351E-003
   37.00000     -7.447126978240570E-003
   38.00000     -6.928001873019898E-003
   39.00000     -6.448356579080159E-003
   40.00000     -6.004906328879899E-003
   41.00000     -5.594656096167918E-003
   42.00000     -5.214874875809592E-003
   43.00000     -4.863072020543380E-003
   44.00000     -4.536975547548882E-003
   45.00000     -4.234512307014516E-003
   46.00000     -3.953789893532330E-003
   47.00000     -3.693080176407110E-003
   48.00000     -3.450804324836004E-003
   49.00000     -3.225519206922521E-003
   50.00000     -3.015905046549464E-003
   51.00000     -2.820754228467939E-003
   52.00000     -2.638961148995371E-003
   53.00000     -2.469513017054141E-003
   54.00000     -2.311481517642625E-003
   55.00000     -2.164015257019916E-003
   56.00000     -2.026332915778212E-003
   57.00000     -1.897717042495535E-003
   58.00000     -1.777508426760265E-003
   59.00000     -1.665100996020368E-003
   60.00000     -1.559937185931090E-003
   61.00000     -1.461503738665514E-003
   62.00000     -1.369327888029658E-003
   63.00000     -1.282973894211092E-003
   64.00000     -1.202039894610922E-003
   65.00000     -1.126155040491727E-003
   66.00000     -1.054976892143029E-003
   67.00000     -9.881890479492544E-004
   68.00000     -9.254989851655090E-004
   69.00000     -8.666360923898104E-004
   70.00000     -8.113498756865883E-004
   71.00000     -7.594083220873439E-004
   72.00000     -7.105964057881857E-004
   73.00000     -6.647147237984599E-004
   74.00000     -6.215782490852454E-004
   75.00000     -5.810151904195434E-004
   76.00000     -5.428659491747190E-004
   77.00000     -5.069821642676786E-004
   78.00000     -4.732258372789298E-004
   79.00000     -4.414685305493329E-004
   80.00000     -4.115906317363832E-004
   81.00000     -3.834806789302468E-004
   82.00000     -3.570347409858990E-004
   83.00000     -3.321558482285644E-004
   84.00000     -3.087534691414078E-004
   85.00000     -2.867430290519166E-004
   86.00000     -2.660454672007311E-004
   87.00000     -2.465868289086855E-004
   88.00000     -2.282978898572541E-004
   89.00000     -2.111138097684634E-004
   90.00000     -1.949738130150397E-004
   91.00000     -1.798208939130135E-004
   92.00000     -1.656015446493222E-004
   93.00000     -1.522655039786400E-004
   94.00000     -1.397655249880403E-004
   95.00000     -1.280571603774758E-004
   96.00000     -1.170985638394920E-004
   97.00000     -1.068503062448830E-004
   98.00000     -9.727520545309046E-005
   99.00000     -8.833816866834892E-005
   100.0000     -8.000604635606367E-005
   101.0000     -7.224749681949536E-005
   102.0000     -6.503286061554646E-005
   103.0000     -5.833404406142325E-005
   104.0000     -5.212441115185893E-005
   105.0000     -4.637868327081124E-005
   106.0000     -4.107284614314648E-005
   107.0000     -3.618406353237317E-005
   108.0000     -3.169059725213165E-005
   109.0000     -2.757173312450276E-005
   110.0000     -2.380771259181716E-005
   111.0000     -2.037966977674767E-005
   112.0000     -1.726957389875016E-005
   113.0000     -1.446017711088188E-005
   114.0000     -1.193496805015456E-005
   115.0000     -9.678131751888594E-006
   116.0000     -7.674517168221144E-006
   117.0000     -5.909614559821636E-006
   118.0000     -4.369546935305410E-006
   119.0000     -3.041083487863508E-006
   120.0000     -1.911691092024332E-006
   121.0000     -9.696592663247190E-007
   122.0000     -2.043870821408455E-007
