  0.0000000E+00 -7.024027964600150E-002
   1.000000     -6.930026938225790E-002
   2.000000     -6.909887177103456E-002
   3.000000     -6.711873763708893E-002
   4.000000     -6.520504346589115E-002
   5.000000     -6.415660085654236E-002
   6.000000     -6.072920898204326E-002
   7.000000     -5.707157765085367E-002
   8.000000     -5.706128114912066E-002
   9.000000     -5.334234671569147E-002
   10.00000     -4.965321773628967E-002
   11.00000     -4.607538779547919E-002
   12.00000     -4.283307125125903E-002
   13.00000     -4.265445908691255E-002
   14.00000     -3.941731973989902E-002
   15.00000     -3.637764748533822E-002
   16.00000     -3.353999382806138E-002
   17.00000     -3.090266072130059E-002
   18.00000     -2.845979910404933E-002
   19.00000     -2.620291069205341E-002
   20.00000     -2.412191898875282E-002
   21.00000     -2.220592652923132E-002
   22.00000     -2.044374382538498E-002
   23.00000     -1.988384328405029E-002
   24.00000     -1.882425153640578E-002
   25.00000     -1.733664506182005E-002
   26.00000     -1.597058809841936E-002
   27.00000     -1.471630796878814E-002
   28.00000     -1.356464482321830E-002
   29.00000     -1.250707032172477E-002
   30.00000     -1.153568493013733E-002
   31.00000     -1.064320085614111E-002
   32.00000     -9.822915702089987E-003
   33.00000     -9.068680488113578E-003
   34.00000     -8.374864651610704E-003
   35.00000     -7.736319859100753E-003
   36.00000     -7.148343901486820E-003
   37.00000     -6.606645530842190E-003
   38.00000     -6.107310796468631E-003
   39.00000     -5.646771220961205E-003
   40.00000     -5.221774001657172E-003
   41.00000     -4.829354313007131E-003
   42.00000     -4.466809709086787E-003
   43.00000     -4.131676573737609E-003
   44.00000     -3.821708532042376E-003
   45.00000     -3.534856716066373E-003
   46.00000     -3.269251766364014E-003
   47.00000     -3.023187445944531E-003
   48.00000     -2.795105743203729E-003
   49.00000     -2.583583343283470E-003
   50.00000     -2.387319352337311E-003
   51.00000     -2.205124165470956E-003
   52.00000     -2.035909376126607E-003
   53.00000     -1.878678631986134E-003
   54.00000     -1.732519349799843E-003
   55.00000     -1.596595208711408E-003
   56.00000     -1.470139348520984E-003
   57.00000     -1.352448205827431E-003
   58.00000     -1.242875927073656E-003
   59.00000     -1.140829303167245E-003
   60.00000     -1.045763175558741E-003
   61.00000     -9.571762684430519E-004
   62.00000     -8.746074061223111E-004
   63.00000     -7.976320785538486E-004
   64.00000     -7.258593217306979E-004
   65.00000     -6.589288828300105E-004
   66.00000     -5.965086430451253E-004
   67.00000     -5.382922737159029E-004
   68.00000     -4.839971038156823E-004
   69.00000     -4.333621790669109E-004
   70.00000     -3.861464762462405E-004
   71.00000     -3.421273878198074E-004
   72.00000     -3.010990695757391E-004
   73.00000     -2.628712937314160E-004
   74.00000     -2.272681410607876E-004
   75.00000     -1.941269151995480E-004
   76.00000     -1.632971394222429E-004
   77.00000     -1.346396471977498E-004
   78.00000     -1.080257603985276E-004
   79.00000     -8.333655042617628E-005
   80.00000     -6.046217910211486E-005
   81.00000     -3.930131811384624E-005
   82.00000     -1.976064835557683E-005
   83.00000     -1.754444081206580E-006
