  0.0000000E+00 -7.127242777441069E-002
   1.000000     -7.030872334752371E-002
   2.000000     -7.015734311742067E-002
   3.000000     -6.807560200085316E-002
   4.000000     -6.632217709375071E-002
   5.000000     -6.507864138324608E-002
   6.000000     -6.161835409435559E-002
   7.000000     -5.822580989637481E-002
   8.000000     -5.792870134377415E-002
   9.000000     -5.417081093566448E-002
   10.00000     -5.045364790295052E-002
   11.00000     -4.684918373564734E-002
   12.00000     -4.404613309193358E-002
   13.00000     -4.340293277529278E-002
   14.00000     -4.014168590507853E-002
   15.00000     -3.707905612653726E-002
   16.00000     -3.421951910483798E-002
   17.00000     -3.156131073250033E-002
   18.00000     -2.909852090189546E-002
   19.00000     -2.682259483288295E-002
   20.00000     -2.472340367998000E-002
   21.00000     -2.279000142249667E-002
   22.00000     -2.114952884489683E-002
   23.00000     -2.101115244472695E-002
   24.00000     -1.937569846453587E-002
   25.00000     -1.787279281746352E-002
   26.00000     -1.649206387602081E-002
   27.00000     -1.522370500967390E-002
   28.00000     -1.405852468400642E-002
   29.00000     -1.298796494708286E-002
   30.00000     -1.200409856205875E-002
   31.00000     -1.109961179524306E-002
   32.00000     -1.026777793408645E-002
   33.00000     -9.502425187187006E-003
   34.00000     -8.797901571218748E-003
   35.00000     -8.149038619715842E-003
   36.00000     -7.551115183841622E-003
   37.00000     -6.999822182433112E-003
   38.00000     -6.491228858332087E-003
   39.00000     -6.021750881079987E-003
   40.00000     -5.588120480763366E-003
   41.00000     -5.187358688017758E-003
   42.00000     -4.816749678931041E-003
   43.00000     -4.473817171905801E-003
   44.00000     -4.156302789798780E-003
   45.00000     -3.862146279919028E-003
   46.00000     -3.589467473068408E-003
   47.00000     -3.336549858031486E-003
   48.00000     -3.101825647762343E-003
   49.00000     -2.883862216494476E-003
   50.00000     -2.681349792036595E-003
   51.00000     -2.493090293827754E-003
   52.00000     -2.317987214340871E-003
   53.00000     -2.155036448745182E-003
   54.00000     -2.003317985082007E-003
   55.00000     -1.861988374383644E-003
   56.00000     -1.730273907045681E-003
   57.00000     -1.607464428269694E-003
   58.00000     -1.492907731482764E-003
   59.00000     -1.386004474292421E-003
   60.00000     -1.286203566749043E-003
   61.00000     -1.192997986471471E-003
   62.00000     -1.105920979563271E-003
   63.00000     -1.024542610229336E-003
   64.00000     -9.484666256198597E-004
   65.00000     -8.773276057077386E-004
   66.00000     -8.107883709730399E-004
   67.00000     -7.485376233492780E-004
   68.00000     -6.902877983072554E-004
   69.00000     -6.357731081350389E-004
   70.00000     -5.847477584413095E-004
   71.00000     -5.369843216825925E-004
   72.00000     -4.922722531133392E-004
   73.00000     -4.504165359978297E-004
   74.00000     -4.112364245899839E-004
   75.00000     -3.745644116087755E-004
   76.00000     -3.402449983188464E-004
   77.00000     -3.081339456342027E-004
   78.00000     -2.780973113415308E-004
   79.00000     -2.500106786803002E-004
   80.00000     -2.237584325634752E-004
   81.00000     -1.992330974378135E-004
   82.00000     -1.763347317708464E-004
   83.00000     -1.549703747368436E-004
   84.00000     -1.350535412390610E-004
   85.00000     -1.165037619673800E-004
   86.00000     -9.924616577137454E-005
   87.00000     -8.321110225983691E-005
   88.00000     -6.833380326445807E-005
   89.00000     -5.455408269728854E-005
   90.00000     -4.181607549930241E-005
   91.00000     -3.006801800475512E-005
   92.00000     -1.926207444782647E-005
   93.00000     -9.354218080136417E-006
   94.00000     -3.041815108584506E-007
