  0.0000000E+00 -7.020584558846595E-002
   1.000000     -6.926677575487511E-002
   2.000000     -6.906340166582438E-002
   3.000000     -6.708681253348941E-002
   4.000000     -6.516777123110210E-002
   5.000000     -6.412583765704104E-002
   6.000000     -6.069954338656669E-002
   7.000000     -5.704252031289941E-002
   8.000000     -5.702288772576015E-002
   9.000000     -5.331470569380299E-002
   10.00000     -4.962651204874344E-002
   11.00000     -4.604957073783938E-002
   12.00000     -4.279259887778520E-002
   13.00000     -4.262948645775223E-002
   14.00000     -3.939315186633084E-002
   15.00000     -3.635424557118925E-002
   16.00000     -3.351732203483059E-002
   17.00000     -3.088068541468236E-002
   18.00000     -2.843848868654597E-002
   19.00000     -2.618223545113957E-002
   20.00000     -2.410185095852846E-002
   21.00000     -2.218643936400769E-002
   22.00000     -2.042481267797186E-002
   23.00000     -1.984161426561571E-002
   24.00000     -1.880585297862091E-002
   25.00000     -1.731875695124726E-002
   26.00000     -1.595318950896048E-002
   27.00000     -1.469937910790221E-002
   28.00000     -1.354816695561833E-002
   29.00000     -1.249102570020950E-002
   30.00000     -1.152005673190218E-002
   31.00000     -1.062797312403159E-002
   32.00000     -9.808073290356809E-003
   33.00000     -9.054209012278026E-003
   34.00000     -8.360750442089060E-003
   35.00000     -7.722549918271203E-003
   36.00000     -7.134905863913295E-003
   37.00000     -6.593527626397208E-003
   38.00000     -6.094501816121149E-003
   39.00000     -5.634260485018441E-003
   40.00000     -5.209551330268462E-003
   41.00000     -4.817409998755993E-003
   42.00000     -4.455134491512887E-003
   43.00000     -4.120261615645694E-003
   44.00000     -3.810545397466851E-003
   45.00000     -3.523937349773321E-003
   46.00000     -3.258568474782130E-003
   47.00000     -3.012732879426830E-003
   48.00000     -2.784872879529995E-003
   49.00000     -2.573565472322062E-003
   50.00000     -2.377510061791820E-003
   51.00000     -2.195517327644259E-003
   52.00000     -2.026499135640765E-003
   53.00000     -1.869459394402734E-003
   54.00000     -1.723485771090278E-003
   55.00000     -1.587742185532062E-003
   56.00000     -1.461462009252921E-003
   57.00000     -1.343941902344739E-003
   58.00000     -1.234536227209335E-003
   59.00000     -1.132651983849861E-003
   60.00000     -1.037744216597755E-003
   61.00000     -9.493118469453920E-004
   62.00000     -8.668938915278361E-004
   63.00000     -7.900660020477680E-004
   64.00000     -7.184374774427601E-004
   65.00000     -6.516481672996888E-004
   66.00000     -5.893661576693693E-004
   67.00000     -5.312852966760239E-004
   68.00000     -4.771230889288433E-004
   69.00000     -4.266187553756669E-004
   70.00000     -3.795314671309958E-004
   71.00000     -3.356387374053946E-004
   72.00000     -2.947349573356525E-004
   73.00000     -2.566300630529730E-004
   74.00000     -2.211483227554081E-004
   75.00000     -1.881272338975301E-004
   76.00000     -1.574165219076797E-004
   77.00000     -1.288772331303633E-004
   78.00000     -1.023809160224906E-004
   79.00000     -7.780888608243042E-005
   80.00000     -5.505157167247999E-005
   81.00000     -3.400793998477319E-005
   82.00000     -1.458500518404271E-005
