  0.0000000E+00 -7.247721415148009E-002
   1.000000     -7.150582618334848E-002
   2.000000     -7.137229974859695E-002
   3.000000     -6.919231964326271E-002
   4.000000     -6.762594573024715E-002
   5.000000     -6.615472016515959E-002
   6.000000     -6.265604595123277E-002
   7.000000     -5.958385761172520E-002
   8.000000     -5.893005797031196E-002
   9.000000     -5.513768451171368E-002
   10.00000     -5.138780394658592E-002
   11.00000     -4.775225592554517E-002
   12.00000     -4.546186241270782E-002
   13.00000     -4.427644787969365E-002
   14.00000     -4.098707025172074E-002
   15.00000     -3.789764754113188E-002
   16.00000     -3.501257120180536E-002
   17.00000     -3.233000003667477E-002
   18.00000     -2.984395269521424E-002
   19.00000     -2.754580846528364E-002
   20.00000     -2.542537741084826E-002
   21.00000     -2.347165688347316E-002
   22.00000     -2.262666753648464E-002
   23.00000     -2.167335910020696E-002
   24.00000     -2.001927506798696E-002
   25.00000     -1.849851443621621E-002
   26.00000     -1.710066249942790E-002
   27.00000     -1.581587302395159E-002
   28.00000     -1.463491750450409E-002
   29.00000     -1.354920343727005E-002
   30.00000     -1.255077126270044E-002
   31.00000     -1.163227698115062E-002
   32.00000     -1.078696551371692E-002
   33.00000     -1.000863845877293E-002
   34.00000     -9.291618847742912E-003
   35.00000     -8.630714733835858E-003
   36.00000     -8.021182882797958E-003
   37.00000     -7.458693422013893E-003
   38.00000     -6.939296004114407E-003
   39.00000     -6.459387824400860E-003
   40.00000     -6.015683676186888E-003
   41.00000     -5.605188118449699E-003
   42.00000     -5.225169753978920E-003
   43.00000     -4.873137564584562E-003
   44.00000     -4.546819216234157E-003
   45.00000     -4.244141226297069E-003
   46.00000     -3.963210873714594E-003
   47.00000     -3.702299728174107E-003
   48.00000     -3.459828674236800E-003
   49.00000     -3.234354309375286E-003
   50.00000     -3.024556599940170E-003
   51.00000     -2.829227685406880E-003
   52.00000     -2.647261728290434E-003
   53.00000     -2.477645714455796E-003
   54.00000     -2.319451115910793E-003
   55.00000     -2.171826335359370E-003
   56.00000     -2.033989858685803E-003
   57.00000     -1.905224048059208E-003
   58.00000     -1.784869514447021E-003
   59.00000     -1.672320013987632E-003
   60.00000     -1.567017817893653E-003
   61.00000     -1.468449510347766E-003
   62.00000     -1.376142173231088E-003
   63.00000     -1.289659920510755E-003
   64.00000     -1.208600748735192E-003
   65.00000     -1.132593673367711E-003
   66.00000     -1.061296123658761E-003
   67.00000     -9.943915714400900E-004
   68.00000     -9.315873716451087E-004
   69.00000     -8.726127945425673E-004
   70.00000     -8.172172316373807E-004
   71.00000     -7.651685589632327E-004
   72.00000     -7.162516430857013E-004
   73.00000     -6.702669765690385E-004
   74.00000     -6.270294309504077E-004
   75.00000     -5.863671164265703E-004
   76.00000     -5.481203385024853E-004
   77.00000     -5.121406427916081E-004
   78.00000     -4.782899400030892E-004
   79.00000     -4.464397039129444E-004
   80.00000     -4.164702358010721E-004
   81.00000     -3.882699894537160E-004
   82.00000     -3.617349513868482E-004
   83.00000     -3.367680714469148E-004
   84.00000     -3.132787393970802E-004
   85.00000     -2.911823035046815E-004
   86.00000     -2.703996275128026E-004
   87.00000     -2.508566827109126E-004
   88.00000     -2.324841721189083E-004
   89.00000     -2.152171840696611E-004
   90.00000     -1.989948727199442E-004
   91.00000     -1.837601632407268E-004
   92.00000     -1.694594796383828E-004
   93.00000     -1.560424933394509E-004
   94.00000     -1.434618908361982E-004
   95.00000     -1.316731588390144E-004
   96.00000     -1.206343855169843E-004
   97.00000     -1.103060765307121E-004
   98.00000     -1.006509846731186E-004
   99.00000     -9.163395203530333E-005
   100.0000     -8.322176370723127E-005
   101.0000     -7.538301210726719E-005
   102.0000     -6.808797111175008E-005
   103.0000     -6.130847922654728E-005
   104.0000     -5.501783110753748E-005
   105.0000     -4.919067679731805E-005
   106.0000     -4.380292810130243E-005
   107.0000     -3.883167157952217E-005
   108.0000     -3.425508768093969E-005
   109.0000     -3.005237559685507E-005
   110.0000     -2.620368346039369E-005
   111.0000     -2.269004357247179E-005
   112.0000     -1.949331239473576E-005
   113.0000     -1.659611512209570E-005
   114.0000     -1.398179474085378E-005
   115.0000     -1.163436560831751E-005
   116.0000     -9.538471783346401E-006
   117.0000     -7.679350644648807E-006
   118.0000     -6.042802851350947E-006
   119.0000     -4.615170625794217E-006
   120.0000     -3.383328100640922E-006
   121.0000     -2.334691080855162E-006
   122.0000     -1.457261647530973E-006
   123.0000     -7.397433160076666E-007
   124.0000     -1.718222798841887E-007
